points_x,points_y,celltypes,phenotypes
25.5173,27.5656,Tumour,
19.3874,22.7618,Tumour,
21.4687,23.8939,Tumour,
23.5074,20.9521,Tumour,
20.928,26.6036,Tumour,
18.188,19.2249,Tumour,
28.3546,25.7313,Tumour,
25.3946,20.297,Tumour,
22.4049,25.8521,Tumour,
17.6527,21.5907,Tumour,
21.3426,21.5347,Tumour,
29.7134,28.5564,Tumour,
21.9223,21.3421,Tumour,
17.795,23.5726,Tumour,
24.0722,25.7887,Tumour,
28.3872,23.8407,Tumour,
17.2948,20.8177,Tumour,
27.0057,20.5834,Tumour,
19.3292,23.7799,Tumour,
26.1653,29.7555,Tumour,
22.9301,22.416,Tumour,
20.5839,18.1284,Tumour,
23.4151,30.251,Tumour,
26.8157,18.6043,Tumour,
24.0688,20.5473,Tumour,
18.7933,24.2581,Tumour,
27.9732,28.4049,Tumour,
21.259,22.6393,Tumour,
27.9427,26.0928,Tumour,
14.3322,19.9809,Tumour,
25.8546,28.1939,Tumour,
20.3215,28.1655,Tumour,
30.0309,21.654,Tumour,
21.6996,24.4263,Tumour,
22.4104,28.259,Tumour,
20.9335,19.1045,Tumour,
29.5081,26.8543,Tumour,
24.8979,29.086,Tumour,
22.2004,19.7327,Tumour,
19.8948,26.8848,Tumour,
25.6548,26.936,Tumour,
26.1868,24.2789,Tumour,
18.6491,20.2181,Tumour,
19.276,27.029,Tumour,
25.4821,21.6758,Tumour,
22.791,30.5314,Tumour,
16.6299,27.7815,Tumour,
25.0919,22.1352,Tumour,
25.9259,25.011,Tumour,
20.7644,20.9299,Tumour,
17.5172,23.0032,Tumour,
23.8423,19.9921,Tumour,
33.3223,25.1051,Tumour,
18.2966,26.9293,Tumour,
17.0687,20.0203,Tumour,
20.4578,16.8754,Tumour,
23.3511,19.0158,Tumour,
21.5026,28.5798,Tumour,
31.9848,23.9966,Tumour,
25.418,26.0184,Tumour,
24.4966,30.0929,Tumour,
18.5974,28.5063,Tumour,
26.0998,21.9648,Tumour,
27.9288,22.7091,Tumour,
30.3926,26.5182,Tumour,
28.4279,21.9956,Tumour,
16.8427,22.8051,Tumour,
26.8141,28.138,Tumour,
28.8817,24.5811,Tumour,
20.017,22.6823,Tumour,
26.8123,23.3577,Tumour,
30.4317,23.9701,Tumour,
24.5459,21.7643,Tumour,
26.5704,19.604,Tumour,
16.2158,20.9419,Tumour,
18.0089,20.0422,Tumour,
18.372,23.2673,Tumour,
23.217,19.955,Tumour,
20.0888,25.6645,Tumour,
17.9819,24.7059,Tumour,
28.6215,26.5587,Tumour,
20.6427,25.2598,Tumour,
18.3697,18.6264,Tumour,
21.4132,22.1511,Tumour,
26.9346,29.15,Tumour,
25.3429,21.0634,Tumour,
20.8863,30.5614,Tumour,
20.4923,24.5775,Tumour,
27.9293,29.6828,Tumour,
20.1678,29.8818,Tumour,
25.713,22.5969,Tumour,
17.0795,22.2162,Tumour,
25.0724,19.231,Tumour,
29.9031,26.2402,Tumour,
27.1497,27.6128,Tumour,
24.2046,27.6704,Tumour,
31.1441,24.4591,Tumour,
22.5464,18.0695,Tumour,
19.2547,28.3512,Tumour,
25.9354,20.7274,Tumour,
19.3783,19.7876,Tumour,
14.8827,21.7909,Tumour,
20.5169,19.4676,Tumour,
17.2019,24.6617,Tumour,
23.4277,28.3363,Tumour,
19.9301,25.0616,Tumour,
30.8992,26.0766,Tumour,
28.5477,22.8763,Tumour,
21.6082,26.3525,Tumour,
18.9312,23.3147,Tumour,
23.8664,28.9835,Tumour,
19.0459,22.3815,Tumour,
28.1345,26.8215,Tumour,
28.9125,23.3464,Tumour,
25.6652,19.2875,Tumour,
29.1238,26.3285,Tumour,
24.1901,22.2135,Tumour,
29.7439,24.0123,Tumour,
21.9445,27.4355,Tumour,
22.2258,29.6425,Tumour,
29.7161,20.1515,Tumour,
17.0891,23.7885,Tumour,
18.6989,25.6514,Tumour,
28.9212,22.3462,Tumour,
18.3559,25.1288,Tumour,
23.551,22.0747,Tumour,
27.4801,20.1283,Tumour,
24.1618,28.4181,Tumour,
20.4679,21.4504,Tumour,
29.3659,25.0358,Tumour,
23.009,23.7661,Tumour,
23.8866,19.207,Tumour,
31.2815,25.0373,Tumour,
21.3814,20.8643,Tumour,
23.9426,30.5433,Tumour,
17.0651,21.3447,Tumour,
20.1354,30.5105,Tumour,
30.1268,27.2493,Tumour,
21.2835,17.7912,Tumour,
17.473,18.9173,Tumour,
27.5466,21.1161,Tumour,
19.8557,28.6318,Tumour,
26.058,25.5699,Tumour,
20.5625,26.1561,Tumour,
17.063,26.2706,Tumour,
19.9988,19.7784,Tumour,
24.8918,19.9067,Tumour,
22.773,18.5971,Tumour,
15.5333,21.0758,Tumour,
30.2266,22.3595,Tumour,
22.9498,26.5549,Tumour,
16.6996,20.5285,Tumour,
21.7467,18.7372,Tumour,
28.5098,27.8203,Tumour,
24.9634,27.7488,Tumour,
31.5234,23.4626,Tumour,
27.3866,17.7762,Tumour,
22.4022,22.1329,Tumour,
18.1481,21.31,Tumour,
28.9898,21.3537,Tumour,
32.315,25.0129,Tumour,
26.5857,24.7455,Tumour,
19.711,21.8203,Tumour,
16.4835,24.1316,Tumour,
27.9658,21.6383,Tumour,
28.6676,29.4689,Tumour,
20.9944,27.4709,Tumour,
27.3706,24.4759,Tumour,
31.1864,22.8477,Tumour,
20.8127,28.6623,Tumour,
21.8579,28.0116,Tumour,
25.1008,26.6661,Tumour,
23.228,21.5815,Tumour,
20.7802,21.9282,Tumour,
18.3359,24.034,Tumour,
24.3774,29.3747,Tumour,
