points_x,points_y,celltypes,phenotypes
31.7933,25.7996,Tumour,
21.2588,29.8011,Tumour,
32.7447,23.0044,Tumour,
27.2229,30.0347,Tumour,
27.3861,22.7588,Tumour,
22.6633,24.1442,Tumour,
28.5654,24.4669,Tumour,
32.8441,25.1408,Tumour,
20.3109,23.4786,Tumour,
18.4637,26.0993,Tumour,
31.0523,23.5337,Tumour,
33.2677,24.7675,Tumour,
27.8479,27.2633,Tumour,
23.4897,21.2431,Tumour,
25.0306,22.7142,Tumour,
21.05,28.2241,Tumour,
24.3406,29.8964,Tumour,
18.5828,21.9049,Tumour,
29.9207,24.5929,Tumour,
33.9192,24.1729,Tumour,
23.4956,23.474,Tumour,
33.4457,25.6944,Tumour,
29.227,19.3181,Tumour,
26.2577,19.8559,Tumour,
20.8614,26.1873,Tumour,
21.348,22.7109,Tumour,
24.9446,29.0561,Tumour,
23.7254,20.0906,Tumour,
22.6418,27.9864,Tumour,
27.9059,23.0628,Tumour,
21.8989,22.8935,Tumour,
26.4087,22.4269,Tumour,
21.8889,21.2276,Tumour,
26.5669,28.9393,Tumour,
17.336,27.3649,Tumour,
28.5763,19.9302,Tumour,
30.6019,25.7247,Tumour,
19.0237,21.4584,Tumour,
20.1233,26.8484,Tumour,
29.004,22.622,Tumour,
31.4627,23.9546,Tumour,
30.4897,23.7868,Tumour,
24.443,20.87,Tumour,
33.6836,26.9389,Tumour,
30.5724,25.0668,Tumour,
22.1084,30.9035,Tumour,
23.7239,24.4225,Tumour,
25.523,28.0401,Tumour,
18.0402,26.7569,Tumour,
22.36,22.4136,Tumour,
20.8111,30.3192,Tumour,
23.1675,27.5885,Tumour,
31.5166,25.0254,Tumour,
22.8223,29.2706,Tumour,
19.9763,21.0796,Tumour,
26.2766,29.5609,Tumour,
30.2196,28.9655,Tumour,
29.3136,27.338,Tumour,
29.125,22.0139,Tumour,
21.5468,25.9204,Tumour,
34.5264,24.4141,Tumour,
20.5401,24.6656,Tumour,
19.2076,25.5138,Tumour,
25.8147,22.3443,Tumour,
23.1772,30.8098,Tumour,
20.2936,29.9049,Tumour,
27.9024,20.2317,Tumour,
30.2068,27.0292,Tumour,
28.7159,18.1482,Tumour,
31.3164,22.4156,Tumour,
35.6697,25.1693,Tumour,
23.6823,22.2764,Tumour,
25.2342,20.6722,Tumour,
32.9961,23.5429,Tumour,
23.0951,20.6474,Tumour,
20.1097,28.6247,Tumour,
28.2503,21.866,Tumour,
32.5871,24.3935,Tumour,
22.0718,25.9521,Tumour,
27.1556,25.4573,Tumour,
18.845,28.1707,Tumour,
29.0997,23.2504,Tumour,
23.2933,28.2364,Tumour,
26.6486,20.5684,Tumour,
22.044,23.9068,Tumour,
19.6121,22.2807,Tumour,
23.0808,19.2728,Tumour,
19.4263,27.4409,Tumour,
29.2188,20.7856,Tumour,
28.9504,28.4387,Tumour,
37.7969,25.2232,Tumour,
37.895,27.1904,Tumour,
28.5667,19.2694,Tumour,
23.9856,27.6366,Tumour,
24.6731,27.4844,Tumour,
28.1338,25.8519,Tumour,
19.9856,29.2009,Tumour,
20.9682,25.1227,Tumour,
18.988,19.7917,Tumour,
34.2385,26.4007,Tumour,
29.4409,18.7873,Tumour,
21.5137,30.4288,Tumour,
31.4517,27.3379,Tumour,
29.6557,23.3774,Tumour,
19.3886,29.4382,Tumour,
21.1355,26.6633,Tumour,
29.5039,26.7031,Tumour,
27.8688,19.5876,Tumour,
27.648,20.9863,Tumour,
26.6745,26.4575,Tumour,
22.5307,20.7463,Tumour,
28.5149,27.3757,Tumour,
25.9677,27.5536,Tumour,
34.379,25.0143,Tumour,
29.9159,25.2389,Tumour,
27.2243,22.0968,Tumour,
36.8632,26.2142,Tumour,
26.4427,27.0249,Tumour,
19.7013,24.016,Tumour,
21.067,23.5901,Tumour,
32.8747,26.3853,Tumour,
17.9119,25.3564,Tumour,
23.3406,32.3634,Tumour,
25.5668,19.1236,Tumour,
27.5965,21.5742,Tumour,
22.1331,27.7101,Tumour,
30.6769,24.4991,Tumour,
25.1668,26.7279,Tumour,
27.0553,28.0982,Tumour,
28.1214,26.6683,Tumour,
20.3902,19.8482,Tumour,
24.3503,22.7413,Tumour,
32.2393,27.4477,Tumour,
21.5812,29.2459,Tumour,
34.2335,23.6294,Tumour,
20.3127,21.8187,Tumour,
24.4771,28.1319,Tumour,
20.0262,22.7476,Tumour,
25.2803,21.9693,Tumour,
26.6694,21.6421,Tumour,
19.5088,26.739,Tumour,
28.8245,26.8284,Tumour,
30.0268,16.4248,Tumour,
24.4797,30.5726,Tumour,
21.7662,26.6049,Tumour,
21.5343,20.7893,Tumour,
19.0167,20.7991,Tumour,
17.6014,22.0174,Tumour,
20.8386,27.1751,Tumour,
21.6027,25.3046,Tumour,
32.0332,26.3463,Tumour,
28.501,23.0379,Tumour,
31.8278,22.8157,Tumour,
29.6531,19.7844,Tumour,
35.2339,26.5528,Tumour,
19.8216,24.6499,Tumour,
35.1608,25.6045,Tumour,
23.9965,19.596,Tumour,
30.7184,27.6151,Tumour,
17.8203,29.3558,Tumour,
34.1317,25.6943,Tumour,
18.5493,20.2504,Tumour,
26.4681,24.8302,Tumour,
19.2616,26.2047,Tumour,
22.3846,19.739,Tumour,
22.382,31.3999,Tumour,
29.1117,29.08,Tumour,
29.6603,28.7341,Tumour,
23.8717,20.7014,Tumour,
17.5839,26.3906,Tumour,
25.5571,18.2746,Tumour,
25.2853,19.665,Tumour,
27.8577,24.672,Tumour,
23.0083,26.2612,Tumour,
35.8262,24.487,Tumour,
26.9975,27.3379,Tumour,
22.9008,22.8745,Tumour,
23.0108,18.2962,Tumour,
27.0334,29.4809,Tumour,
23.3697,28.9397,Tumour,
34.6661,25.876,Tumour,
20.4687,28.0996,Tumour,
18.663,26.7198,Tumour,
28.0441,28.2565,Tumour,
37.4448,26.4596,Tumour,
23.0142,22.2967,Tumour,
25.1226,21.3646,Tumour,
21.9893,28.7374,Tumour,
21.003,28.8604,Tumour,
29.6848,22.5698,Tumour,
36.2138,25.2979,Tumour,
22.6244,28.6138,Tumour,
22.2106,29.5092,Tumour,
27.6254,27.7973,Tumour,
20.2344,26.2707,Tumour,
19.6646,19.9173,Tumour,
19.0331,22.4543,Tumour,
18.4434,27.7309,Tumour,
31.0998,26.2733,Tumour,
29.0153,23.8602,Tumour,
19.8708,25.7632,Tumour,
31.2839,24.5246,Tumour,
26.202,19.178,Tumour,
19.4472,28.3943,Tumour,
24.2062,26.0866,Tumour,
32.334,23.6853,Tumour,
30.1992,26.3521,Tumour,
29.3716,27.9431,Tumour,
30.2206,23.0649,Tumour,
21.3673,22.0411,Tumour,
24.6527,19.6854,Tumour,
21.1655,21.4705,Tumour,
28.4686,18.6889,Tumour,
26.9819,19.8266,Tumour,
20.6633,21.19,Tumour,
29.1198,20.2061,Tumour,
24.4391,26.9164,Tumour,
21.1213,24.2545,Tumour,
34.9918,24.9745,Tumour,
21.4441,20.0866,Tumour,
29.7465,17.1729,Tumour,
22.6765,30.4344,Tumour,
21.2928,27.576,Tumour,
30.6452,22.4604,Tumour,
34.1288,27.3473,Tumour,
30.6227,16.6823,Tumour,
27.3169,26.7327,Tumour,
30.8962,26.8584,Tumour,
32.4339,22.5676,Tumour,
36.2002,26.0019,Tumour,
23.8567,28.3383,Tumour,
23.7597,30.6054,Tumour,
29.382,18.2084,Tumour,
35.6216,26.0871,Tumour,
32.5267,26.9071,Tumour,
18.5649,25.5121,Tumour,
20.3051,27.4456,Tumour,
19.1035,23.8881,Tumour,
23.0459,19.9395,Tumour,
21.8162,27.1943,Tumour,
32.151,25.0721,Tumour,
18.1481,28.4314,Tumour,
37.2939,27.0848,Tumour,
25.6845,29.4337,Tumour,
