points_x,points_y,celltypes,phenotypes
24.3802,27.3451,Tumour,
20.9118,22.8006,Tumour,
27.0856,25.6694,Tumour,
22.4304,21.2358,Tumour,
20.7598,28.1988,Tumour,
19.7685,26.4262,Tumour,
26.2434,23.5363,Tumour,
25.7032,28.2391,Tumour,
21.4484,19.8909,Tumour,
29.2441,22.7681,Tumour,
24.0475,28.546,Tumour,
26.4168,20.482,Tumour,
24.7958,28.705,Tumour,
19.5361,22.5465,Tumour,
19.262,24.5153,Tumour,
28.2326,25.3792,Tumour,
25.0721,19.8641,Tumour,
28.4636,26.4104,Tumour,
21.7803,22.8038,Tumour,
20.137,25.4962,Tumour,
28.6421,24.8185,Tumour,
27.6209,21.7237,Tumour,
27.1295,26.3121,Tumour,
23.382,26.9745,Tumour,
27.54,30.124,Tumour,
21.3167,21.1253,Tumour,
21.9018,27.5083,Tumour,
26.7875,22.4175,Tumour,
25.7063,21.2515,Tumour,
29.5329,23.631,Tumour,
24.6833,21.0984,Tumour,
23.6421,27.5148,Tumour,
29.2387,27.0076,Tumour,
26.2108,27.0439,Tumour,
27.0689,21.2066,Tumour,
22.248,23.2622,Tumour,
27.5165,22.9867,Tumour,
29.8118,26.1099,Tumour,
19.2557,26.7876,Tumour,
22.9787,23.6449,Tumour,
28.0631,29.2953,Tumour,
20.4544,24.0989,Tumour,
29.5964,24.4086,Tumour,
28.5669,28.1828,Tumour,
21.4271,28.654,Tumour,
21.2643,26.9407,Tumour,
23.1125,28.5567,Tumour,
23.5931,23.4632,Tumour,
26.891,23.0895,Tumour,
23.0555,21.2233,Tumour,
30.0138,22.1126,Tumour,
25.9572,30.6565,Tumour,
19.0094,22.7682,Tumour,
27.4838,28.0851,Tumour,
20.7813,24.8161,Tumour,
22.038,19.6481,Tumour,
17.9829,26.2143,Tumour,
20.5036,22.3666,Tumour,
20.0675,24.8745,Tumour,
23.9177,20.389,Tumour,
26.2049,21.7722,Tumour,
25.71,30.0194,Tumour,
21.8136,26.3507,Tumour,
21.5311,28.006,Tumour,
22.3543,22.4292,Tumour,
30.1551,23.509,Tumour,
25.255,27.1364,Tumour,
26.7679,26.7945,Tumour,
31.0631,24.8857,Tumour,
27.5009,24.2804,Tumour,
24.941,28.1688,Tumour,
21.7694,22.0844,Tumour,
28.2324,23.5629,Tumour,
18.1009,27.0761,Tumour,
23.9952,22.227,Tumour,
22.3352,26.0528,Tumour,
19.8569,24.246,Tumour,
28.3261,22.2615,Tumour,
22.7454,21.9527,Tumour,
27.8354,26.3731,Tumour,
28.0775,27.635,Tumour,
26.9856,30.4427,Tumour,
27.9444,24.7094,Tumour,
27.5972,27.0086,Tumour,
26.5609,28.3455,Tumour,
22.8971,22.9785,Tumour,
21.0725,25.2601,Tumour,
27.3567,29.3979,Tumour,
20.1767,28.0585,Tumour,
18.5054,25.7358,Tumour,
29.0194,23.9244,Tumour,
25.1496,22.2615,Tumour,
21.3889,25.863,Tumour,
22.6606,27.725,Tumour,
30.8241,26.1396,Tumour,
25.5472,22.8735,Tumour,
20.0311,23.3868,Tumour,
21.1914,22.2032,Tumour,
23.2458,27.9819,Tumour,
22.4732,28.7339,Tumour,
20.5098,27.1395,Tumour,
20.045,22.7947,Tumour,
24.7553,20.5483,Tumour,
28.1706,22.8634,Tumour,
29.3098,25.5787,Tumour,
29.219,26.3896,Tumour,
23.1929,20.0634,Tumour,
26.002,29.5058,Tumour,
25.8418,22.1718,Tumour,
24.1286,21.3546,Tumour,
30.2433,24.2109,Tumour,
22.7158,27.1765,Tumour,
22.3569,23.9342,Tumour,
20.5352,20.4352,Tumour,
21.0171,27.5575,Tumour,
21.0805,24.2198,Tumour,
28.1263,20.821,Tumour,
24.0418,26.7549,Tumour,
18.9819,26.0842,Tumour,
18.59,26.67,Tumour,
22.576,26.6343,Tumour,
24.3294,29.2184,Tumour,
27.5103,22.3469,Tumour,
20.846,21.4525,Tumour,
28.8121,23.1851,Tumour,
30.3492,25.6064,Tumour,
28.4633,24.1914,Tumour,
22.4081,24.905,Tumour,
25.6938,28.8169,Tumour,
21.0121,26.4119,Tumour,
29.8262,22.839,Tumour,
26.5177,27.7486,Tumour,
26.2714,31.1822,Tumour,
28.4598,27.0924,Tumour,
30.4507,24.7981,Tumour,
21.8653,20.6519,Tumour,
21.9272,21.4949,Tumour,
30.2674,26.5728,Tumour,
21.8301,29.1046,Tumour,
29.5442,28.2224,Tumour,
21.797,24.5713,Tumour,
18.4326,22.4373,Tumour,
27.0033,23.6762,Tumour,
27.2444,28.7168,Tumour,
27.7305,25.6803,Tumour,
17.4614,26.5825,Tumour,
20.312,26.4873,Tumour,
28.0676,28.6145,Tumour,
27.2899,24.8994,Tumour,
29.2155,24.8958,Tumour,
26.8407,21.8205,Tumour,
26.4523,28.9436,Tumour,
19.6376,28.4092,Tumour,
18.6364,25.0652,Tumour,
18.9598,23.4351,Tumour,
22.2002,28.2023,Tumour,
23.9634,23.0541,Tumour,
26.3726,21.0717,Tumour,
27.1373,27.5026,Tumour,
24.3835,19.9841,Tumour,
23.6463,19.6507,Tumour,
21.3226,23.266,Tumour,
20.661,23.4612,Tumour,
21.1216,20.464,Tumour,
24.9317,27.6033,Tumour,
20.7989,28.9219,Tumour,
23.4893,21.7121,Tumour,
19.2739,25.1391,Tumour,
27.682,23.7257,Tumour,
28.9167,22.1931,Tumour,
24.5306,22.6834,Tumour,
30.5174,22.9317,Tumour,
19.5301,25.7481,Tumour,
21.7202,25.2112,Tumour,
18.6131,27.4721,Tumour,
25.2074,29.2513,Tumour,
24.5391,21.8812,Tumour,
24.0963,27.9908,Tumour,
28.1997,21.5024,Tumour,
28.2632,29.9789,Tumour,
29.9,25.1997,Tumour,
30.8457,23.8935,Tumour,
25.7772,27.6416,Tumour,
25.1895,21.5849,Tumour,
30.584,22.246,Tumour,
26.2475,22.774,Tumour,
21.9433,26.9617,Tumour,
