points_x,points_y,celltypes,phenotypes
32.391,22.8335,Tumour,
18.4847,22.6763,Tumour,
22.895,29.3803,Tumour,
24.6728,25.8672,Tumour,
25.5338,20.6804,Tumour,
23.1738,21.5343,Tumour,
28.0952,20.6404,Tumour,
27.9064,14.4758,Tumour,
27.2891,25.0775,Tumour,
21.134,22.4587,Tumour,
24.5515,31.451,Tumour,
22.1552,26.9445,Tumour,
16.4958,24.9906,Tumour,
26.117,19.1261,Tumour,
27.6349,21.4946,Tumour,
26.2598,20.6807,Tumour,
19.5744,25.6382,Tumour,
24.7584,21.1069,Tumour,
27.5766,22.2966,Tumour,
31.4738,24.2969,Tumour,
29.8872,28.2156,Tumour,
35.3385,29.6415,Tumour,
18.3331,27.9969,Tumour,
28.8948,18.9814,Tumour,
35.4795,27.5565,Tumour,
17.5023,25.2012,Tumour,
19.0024,20.1603,Tumour,
29.3185,25.4766,Tumour,
20.7773,28.1761,Tumour,
26.7171,18.6784,Tumour,
25.6002,15.5227,Tumour,
16.3211,26.5104,Tumour,
19.027,26.0424,Tumour,
27.1569,23.087,Tumour,
28.221,29.6912,Tumour,
20.2125,23.5792,Tumour,
32.0788,22.0126,Tumour,
23.1482,28.1312,Tumour,
22.778,22.6899,Tumour,
24.1214,21.3081,Tumour,
21.6104,17.7935,Tumour,
30.8862,27.69,Tumour,
28.5616,27.808,Tumour,
30.331,15.5438,Tumour,
15.8209,25.2409,Tumour,
28.6129,28.9549,Tumour,
15.8694,28.4698,Tumour,
36.8667,32.0181,Tumour,
33.6842,29.5007,Tumour,
28.3907,19.4853,Tumour,
30.3405,23.0132,Tumour,
31.8105,27.7453,Tumour,
19.9039,26.3285,Tumour,
28.7458,23.4366,Tumour,
32.9324,29.5502,Tumour,
20.9445,29.1533,Tumour,
26.3454,14.1146,Tumour,
31.7282,25.5955,Tumour,
32.3015,25.0005,Tumour,
24.188,26.7073,Tumour,
18.0648,26.9601,Tumour,
31.9189,26.856,Tumour,
31.2753,27.2922,Tumour,
25.7616,17.8398,Tumour,
19.8443,29.9509,Tumour,
33.5609,26.511,Tumour,
33.3885,30.0642,Tumour,
36.2924,30.5701,Tumour,
17.0447,28.185,Tumour,
31.5692,29.895,Tumour,
30.3006,25.7827,Tumour,
31.9074,23.4184,Tumour,
32.6881,22.1164,Tumour,
25.0426,25.7422,Tumour,
23.6052,29.2622,Tumour,
15.3118,26.0986,Tumour,
20.5053,22.8142,Tumour,
27.4679,18.5609,Tumour,
17.6734,28.8601,Tumour,
27.8875,17.2444,Tumour,
28.2775,21.3742,Tumour,
29.2014,19.8072,Tumour,
29.2363,26.0923,Tumour,
18.2689,29.0029,Tumour,
18.8415,23.3859,Tumour,
34.374,23.6692,Tumour,
25.6078,29.4817,Tumour,
16.2612,27.4853,Tumour,
18.8331,27.5929,Tumour,
30.0973,18.8178,Tumour,
29.5643,21.3843,Tumour,
18.6937,21.808,Tumour,
27.1101,17.8952,Tumour,
33.8867,24.5542,Tumour,
31.9718,31.2175,Tumour,
28.9295,21.4977,Tumour,
28.1634,25.7839,Tumour,
17.8898,25.9361,Tumour,
21.3464,24.7519,Tumour,
22.184,30.3802,Tumour,
32.6664,20.9104,Tumour,
23.5055,26.5201,Tumour,
28.0035,19.9647,Tumour,
29.0867,15.9959,Tumour,
15.2219,28.4787,Tumour,
15.074,24.7015,Tumour,
31.495,29.2391,Tumour,
21.4457,21.7906,Tumour,
24.8199,19.2916,Tumour,
21.459,28.7132,Tumour,
24.6253,32.6239,Tumour,
33.506,27.7437,Tumour,
30.4129,26.5986,Tumour,
20.2272,27.6739,Tumour,
16.4569,28.1242,Tumour,
21.4208,24.1521,Tumour,
28.8995,24.0028,Tumour,
21.9988,25.3043,Tumour,
33.5191,21.3799,Tumour,
23.0693,23.1696,Tumour,
34.9382,27.121,Tumour,
32.1394,21.315,Tumour,
33.226,31.9158,Tumour,
29.5183,15.5642,Tumour,
21.4934,20.4797,Tumour,
24.4202,19.8989,Tumour,
26.8339,20.3863,Tumour,
27.2769,27.5642,Tumour,
16.2606,29.6966,Tumour,
21.45,31.5391,Tumour,
17.5705,26.571,Tumour,
28.6467,20.0148,Tumour,
29.9522,16.8398,Tumour,
27.4646,16.8104,Tumour,
32.8339,24.7685,Tumour,
22.4419,27.9729,Tumour,
25.0327,22.9684,Tumour,
19.4307,21.4313,Tumour,
15.9401,25.9674,Tumour,
16.5538,25.6855,Tumour,
23.613,17.0333,Tumour,
29.9086,20.1897,Tumour,
30.5867,22.0537,Tumour,
30.8609,25.6389,Tumour,
20.0988,20.298,Tumour,
23.1965,31.9665,Tumour,
25.6859,27.9401,Tumour,
20.5566,26.0027,Tumour,
32.2788,31.8005,Tumour,
31.2176,20.6556,Tumour,
33.667,23.2639,Tumour,
34.2834,32.9851,Tumour,
21.8916,30.9835,Tumour,
19.7438,24.4963,Tumour,
33.9561,19.0921,Tumour,
21.861,27.5936,Tumour,
29.1556,22.72,Tumour,
24.669,30.1017,Tumour,
22.244,23.4288,Tumour,
28.1291,23.787,Tumour,
31.6794,32.0337,Tumour,
23.9209,19.5854,Tumour,
30.7259,14.74,Tumour,
24.9634,24.4156,Tumour,
15.1607,27.6341,Tumour,
36.6882,31.0909,Tumour,
26.8511,27.2456,Tumour,
32.433,29.2417,Tumour,
30.4404,27.1737,Tumour,
23.5409,21.1314,Tumour,
28.7092,16.898,Tumour,
30.0631,30.0791,Tumour,
31.3733,21.9497,Tumour,
24.793,18.1562,Tumour,
19.3249,28.0857,Tumour,
29.9739,28.9543,Tumour,
26.8111,29.1382,Tumour,
34.237,20.185,Tumour,
21.5287,28.104,Tumour,
19.1944,22.1791,Tumour,
29.0277,31.2031,Tumour,
19.2726,24.8955,Tumour,
35.586,30.1843,Tumour,
21.2353,21.2064,Tumour,
26.3345,27.865,Tumour,
15.822,26.906,Tumour,
34.347,30.7,Tumour,
29.4158,19.2513,Tumour,
30.2409,24.8098,Tumour,
37.0199,28.7099,Tumour,
33.5902,31.295,Tumour,
25.5258,24.6889,Tumour,
35.6858,29.0943,Tumour,
21.4594,27.0157,Tumour,
26.5236,18.0985,Tumour,
32.8849,28.6287,Tumour,
26.3392,16.1984,Tumour,
29.1952,27.5394,Tumour,
30.7054,28.1835,Tumour,
34.1998,29.9417,Tumour,
28.8604,26.648,Tumour,
28.086,27.3619,Tumour,
19.8513,21.968,Tumour,
30.9659,26.2565,Tumour,
26.8828,30.0805,Tumour,
29.9583,22.3434,Tumour,
22.9366,31.0635,Tumour,
33.7432,24.0066,Tumour,
36.4101,32.3262,Tumour,
24.3234,22.8792,Tumour,
27.7595,28.9209,Tumour,
29.7375,17.95,Tumour,
