points_x,points_y,celltypes,phenotypes
20.1887,27.8371,Tumour,
23.9008,18.2837,Tumour,
22.4956,18.143,Tumour,
19.5538,21.4424,Tumour,
29.6541,22.54,Tumour,
26.1418,29.2682,Tumour,
21.1018,18.094,Tumour,
25.2147,18.8682,Tumour,
29.7529,26.0101,Tumour,
22.6498,23.0545,Tumour,
24.0631,29.0627,Tumour,
19.0788,18.9105,Tumour,
20.3431,22.7201,Tumour,
17.4719,27.0238,Tumour,
28.8017,25.5264,Tumour,
29.4643,23.7346,Tumour,
18.3748,18.9483,Tumour,
25.2756,17.4596,Tumour,
26.7861,25.9837,Tumour,
20.2814,20.5803,Tumour,
25.8171,30.5765,Tumour,
22.0182,20.0321,Tumour,
28.22,20.3291,Tumour,
28.077,29.5561,Tumour,
29.5903,29.0426,Tumour,
25.1828,20.2609,Tumour,
22.8224,25.4138,Tumour,
21.5542,26.1025,Tumour,
32.3655,26.9968,Tumour,
23.1633,17.4413,Tumour,
16.6189,25.3605,Tumour,
26.4021,30.9705,Tumour,
23.1016,13.9798,Tumour,
26.0279,18.8362,Tumour,
28.5218,19.7366,Tumour,
20.7726,26.2484,Tumour,
29.9436,31.1884,Tumour,
26.3125,31.5571,Tumour,
25.8601,17.7965,Tumour,
17.9317,15.3497,Tumour,
28.4321,24.8841,Tumour,
30.3899,25.893,Tumour,
23.4925,27.3154,Tumour,
17.751,23.4761,Tumour,
25.6114,19.6945,Tumour,
24.0196,16.0259,Tumour,
18.8339,26.8791,Tumour,
20.9226,22.5002,Tumour,
24.6233,31.4488,Tumour,
19.027,29.9698,Tumour,
26.8295,29.2562,Tumour,
29.1098,26.1248,Tumour,
29.9337,30.5102,Tumour,
28.9153,20.5075,Tumour,
22.3853,28.0929,Tumour,
24.076,15.3298,Tumour,
22.9008,18.5153,Tumour,
17.851,21.9117,Tumour,
20.8011,21.9751,Tumour,
21.6714,16.2269,Tumour,
23.387,16.1323,Tumour,
30.1746,27.0672,Tumour,
25.5226,32.259,Tumour,
21.6754,23.7139,Tumour,
29.9072,23.3195,Tumour,
21.0762,28.6697,Tumour,
24.052,20.1761,Tumour,
18.425,27.327,Tumour,
21.4202,21.6033,Tumour,
30.2414,27.7093,Tumour,
20.2546,19.0456,Tumour,
26.8297,19.4438,Tumour,
22.5363,17.5393,Tumour,
29.3645,31.4482,Tumour,
25.8102,21.0113,Tumour,
21.9867,18.9535,Tumour,
19.738,18.7495,Tumour,
19.9057,21.0413,Tumour,
29.2729,19.6975,Tumour,
17.628,24.0673,Tumour,
21.4795,18.6868,Tumour,
27.0446,29.8329,Tumour,
28.9249,32.9681,Tumour,
32.6303,23.9396,Tumour,
25.6091,22.3592,Tumour,
18.0639,22.5988,Tumour,
24.8642,30.2099,Tumour,
20.5947,23.386,Tumour,
28.7728,23.3746,Tumour,
28.1038,27.4734,Tumour,
23.4553,20.554,Tumour,
27.6058,28.0914,Tumour,
26.9546,28.2618,Tumour,
27.7848,31.7244,Tumour,
32.4434,27.6274,Tumour,
22.016,30.032,Tumour,
22.2479,24.1634,Tumour,
23.2595,27.9689,Tumour,
20.0455,26.254,Tumour,
29.7326,26.5952,Tumour,
19.4939,24.794,Tumour,
23.597,14.5145,Tumour,
25.1563,21.0497,Tumour,
19.8969,25.653,Tumour,
29.5341,32.141,Tumour,
31.6721,24.684,Tumour,
18.4804,21.068,Tumour,
31.5485,28.7317,Tumour,
19.1975,24.1676,Tumour,
30.6557,24.9399,Tumour,
27.0374,23.4149,Tumour,
24.3324,29.6613,Tumour,
20.7098,28.0834,Tumour,
23.8017,22.1589,Tumour,
28.1268,23.3102,Tumour,
30.1769,32.0324,Tumour,
27.7164,19.8648,Tumour,
19.0484,21.6572,Tumour,
27.2173,31.5169,Tumour,
21.6368,22.1644,Tumour,
27.8193,29.0249,Tumour,
24.0429,17.6575,Tumour,
28.0134,26.8389,Tumour,
18.8843,25.0367,Tumour,
22.757,13.086,Tumour,
28.3396,30.1894,Tumour,
19.583,17.919,Tumour,
20.7196,24.5991,Tumour,
29.2232,24.7607,Tumour,
27.1258,21.7586,Tumour,
29.3333,27.0464,Tumour,
20.9666,16.7313,Tumour,
19.9407,21.9357,Tumour,
28.3996,16.6685,Tumour,
25.2961,25.1388,Tumour,
28.424,17.5612,Tumour,
28.347,31.4987,Tumour,
17.8476,29.0816,Tumour,
22.2642,20.6416,Tumour,
24.9069,29.4103,Tumour,
18.3595,24.72,Tumour,
23.1287,16.6995,Tumour,
32.2015,25.6666,Tumour,
25.9099,20.4061,Tumour,
23.2181,30.4569,Tumour,
18.4273,17.9438,Tumour,
28.6222,29.0301,Tumour,
26.9858,23.9974,Tumour,
30.2559,28.5254,Tumour,
27.847,24.7028,Tumour,
31.6749,27.8012,Tumour,
21.727,27.8091,Tumour,
18.7627,28.2978,Tumour,
25.6442,18.3561,Tumour,
30.9285,23.2542,Tumour,
29.4602,33.7947,Tumour,
24.9663,18.117,Tumour,
25.1768,28.5767,Tumour,
22.0234,27.2771,Tumour,
28.8673,21.1159,Tumour,
24.2725,25.6113,Tumour,
21.7527,17.8388,Tumour,
