points_x,points_y,celltypes,phenotypes
21.4687,31.2856,Tumour,
23.7004,19.3788,Tumour,
39.7241,28.8224,Tumour,
35.9344,27.5344,Tumour,
22.5709,18.0889,Tumour,
28.6542,17.3663,Tumour,
18.4865,27.04,Tumour,
27.4452,30.5463,Tumour,
41.2821,29.1919,Tumour,
22.854,20.4818,Tumour,
27.7349,20.789,Tumour,
20.1435,23.0823,Tumour,
18.5262,25.1394,Tumour,
24.406,22.3866,Tumour,
29.7039,25.7906,Tumour,
28.0868,27.2466,Tumour,
35.4955,24.5833,Tumour,
22.284,30.248,Tumour,
23.1485,20.9449,Tumour,
15.8119,20.6423,Tumour,
20.6727,24.7784,Tumour,
24.2746,18.9231,Tumour,
30.4048,30.0137,Tumour,
30.1712,26.1779,Tumour,
35.27,29.5231,Tumour,
29.9932,22.6188,Tumour,
28.2239,27.9435,Tumour,
21.914,27.9163,Tumour,
21.8399,25.9128,Tumour,
17.7789,20.9444,Tumour,
31.0586,27.8067,Tumour,
21.9298,18.107,Tumour,
19.7473,28.4906,Tumour,
24.591,26.035,Tumour,
29.0182,28.6602,Tumour,
29.2055,21.2005,Tumour,
32.3255,23.2528,Tumour,
21.9118,23.3843,Tumour,
26.6745,17.7677,Tumour,
32.6321,26.4443,Tumour,
23.4262,21.7743,Tumour,
32.4017,25.1629,Tumour,
25.437,27.4052,Tumour,
26.1623,28.5331,Tumour,
33.334,25.8132,Tumour,
23.7188,26.4064,Tumour,
26.3453,21.6992,Tumour,
17.3416,18.8046,Tumour,
27.4486,26.6977,Tumour,
16.925,21.1803,Tumour,
22.3939,25.9774,Tumour,
26.7396,30.5689,Tumour,
24.1932,24.544,Tumour,
24.0645,32.1979,Tumour,
40.6279,29.1016,Tumour,
32.5056,24.5612,Tumour,
36.4466,27.9497,Tumour,
21.9183,20.8984,Tumour,
18.3053,24.461,Tumour,
31.9095,21.5434,Tumour,
18.1168,27.7813,Tumour,
33.8056,28.5419,Tumour,
32.3068,29.8961,Tumour,
18.8463,19.2172,Tumour,
27.8751,23.5123,Tumour,
25.3173,26.4663,Tumour,
32.2489,28.3445,Tumour,
24.4072,21.3972,Tumour,
31.8531,22.2917,Tumour,
21.9794,24.9283,Tumour,
24.1709,27.6019,Tumour,
30.6475,25.7517,Tumour,
