points_x,points_y,celltypes,phenotypes
23.3815,27.928,Tumour,
20.0544,23.742,Tumour,
20.9642,19.0486,Tumour,
24.102,27.3002,Tumour,
23.5852,26.708,Tumour,
24.9771,22.6636,Tumour,
23.2167,25.6224,Tumour,
30.5623,24.4091,Tumour,
29.2543,25.6011,Tumour,
19.6682,27.7183,Tumour,
25.9189,25.6832,Tumour,
25.1363,27.2294,Tumour,
27.7149,29.7823,Tumour,
22.0091,17.8744,Tumour,
20.6561,26.8072,Tumour,
31.5368,27.8144,Tumour,
22.4471,22.7654,Tumour,
21.1405,28.0718,Tumour,
26.2855,30.8871,Tumour,
23.66,24.0938,Tumour,
21.8706,26.1704,Tumour,
19.4531,22.1027,Tumour,
25.4553,24.5385,Tumour,
22.6057,19.1161,Tumour,
25.3922,23.2411,Tumour,
30.2404,25.4374,Tumour,
25.4801,31.2558,Tumour,
22.0441,33.1997,Tumour,
20.1832,24.801,Tumour,
21.3202,20.9806,Tumour,
24.5782,30.0745,Tumour,
25.9999,29.1235,Tumour,
28.1192,22.5228,Tumour,
24.658,19.8991,Tumour,
24.7402,21.666,Tumour,
24.6055,26.9629,Tumour,
24.0807,24.536,Tumour,
22.9056,31.4729,Tumour,
21.8862,23.0248,Tumour,
26.6604,17.3175,Tumour,
19.0255,22.4923,Tumour,
24.487,23.965,Tumour,
23.5763,18.5353,Tumour,
22.7824,28.2599,Tumour,
28.2368,29.4092,Tumour,
18.2777,20.9659,Tumour,
25.3471,26.0978,Tumour,
21.8053,24.4797,Tumour,
22.1924,20.4055,Tumour,
31.9488,26.1416,Tumour,
20.2571,19.0407,Tumour,
24.4092,27.807,Tumour,
26.9701,23.7394,Tumour,
17.7468,26.0878,Tumour,
19.8209,22.7388,Tumour,
24.2839,29.5268,Tumour,
27.149,17.7481,Tumour,
30.8334,27.2754,Tumour,
26.0992,21.8375,Tumour,
22.184,19.5755,Tumour,
29.3593,17.168,Tumour,
19.1146,26.248,Tumour,
17.779,23.4185,Tumour,
25.067,25.4027,Tumour,
25.9903,17.0764,Tumour,
