points_x,points_y,celltypes,phenotypes
27.8767,26.3503,Tumour,
18.552,27.3645,Tumour,
29.4463,22.1905,Tumour,
25.8502,18.3543,Tumour,
22.9837,23.4675,Tumour,
24.5471,29.4492,Tumour,
30.3909,22.1222,Tumour,
25.5996,24.7739,Tumour,
23.9397,21.8425,Tumour,
21.6498,25.1633,Tumour,
22.1406,24.8224,Tumour,
23.3674,27.3951,Tumour,
27.2192,26.3607,Tumour,
25.2669,23.5464,Tumour,
25.8127,28.2047,Tumour,
22.7632,22.0622,Tumour,
26.5076,19.1035,Tumour,
28.6731,22.1608,Tumour,
21.2325,23.9598,Tumour,
21.3674,28.4758,Tumour,
20.3881,21.0313,Tumour,
20.0376,26.7505,Tumour,
23.5233,23.5859,Tumour,
23.9233,29.0117,Tumour,
28.9069,28.4802,Tumour,
21.8874,24.1573,Tumour,
27.8707,24.7655,Tumour,
25.3975,26.4421,Tumour,
26.7628,24.7676,Tumour,
24.602,22.2465,Tumour,
26.7547,24.1392,Tumour,
21.7066,20.0068,Tumour,
22.468,29.7302,Tumour,
24.0115,26.5919,Tumour,
19.5127,25.4713,Tumour,
20.0396,22.7787,Tumour,
21.8779,27.9705,Tumour,
30.8798,23.4285,Tumour,
30.8278,24.0635,Tumour,
25.2516,20.7144,Tumour,
30.1212,25.8512,Tumour,
26.2133,21.3246,Tumour,
21.2773,23.1659,Tumour,
26.5061,20.7723,Tumour,
26.2199,28.6488,Tumour,
24.1072,25.9561,Tumour,
22.2005,19.5984,Tumour,
22.353,27.4042,Tumour,
25.1348,28.6278,Tumour,
27.2746,23.6071,Tumour,
20.7602,28.2891,Tumour,
21.3307,26.1446,Tumour,
20.7787,19.1692,Tumour,
28.594,24.4941,Tumour,
28.1926,21.7594,Tumour,
19.9344,24.1212,Tumour,
24.8068,17.5763,Tumour,
28.5309,26.8147,Tumour,
26.5676,26.7284,Tumour,
27.9085,19.3947,Tumour,
22.1081,21.7875,Tumour,
19.1342,26.0638,Tumour,
24.2475,20.8754,Tumour,
26.8784,22.387,Tumour,
31.4553,23.5428,Tumour,
18.0441,22.5146,Tumour,
24.6052,25.5906,Tumour,
25.0025,21.5058,Tumour,
19.8781,27.3233,Tumour,
29.2507,24.377,Tumour,
27.3728,21.9804,Tumour,
24.7475,20.5248,Tumour,
22.6451,28.6093,Tumour,
28.4156,20.4447,Tumour,
26.1251,24.3371,Tumour,
22.8574,27.032,Tumour,
26.6174,23.542,Tumour,
30.2323,26.7438,Tumour,
24.8737,26.8983,Tumour,
28.2451,23.4186,Tumour,
25.6916,28.9829,Tumour,
24.034,19.4776,Tumour,
24.7797,23.949,Tumour,
21.623,22.6299,Tumour,
20.9408,25.5885,Tumour,
25.8902,20.5746,Tumour,
29.7819,20.9677,Tumour,
23.5228,30.1899,Tumour,
26.7602,26.0419,Tumour,
22.9019,20.6783,Tumour,
20.3817,22.1332,Tumour,
24.2617,27.1485,Tumour,
20.6328,26.6721,Tumour,
26.8343,28.4085,Tumour,
24.3597,28.1444,Tumour,
19.6491,29.2365,Tumour,
31.4113,24.4547,Tumour,
30.3271,25.0399,Tumour,
19.7988,21.23,Tumour,
20.8306,19.9112,Tumour,
23.971,18.1204,Tumour,
22.5958,25.2734,Tumour,
28.4028,27.3924,Tumour,
28.8856,23.3574,Tumour,
18.7102,22.6222,Tumour,
25.9461,22.4783,Tumour,
22.8436,22.7372,Tumour,
21.4392,21.7527,Tumour,
21.1641,30.6638,Tumour,
30.023,27.2863,Tumour,
26.862,19.6629,Tumour,
24.2953,25.089,Tumour,
29.14,25.6088,Tumour,
29.9142,23.6587,Tumour,
24.9735,24.5484,Tumour,
25.2256,19.5524,Tumour,
23.3342,28.7776,Tumour,
26.8619,21.4864,Tumour,
28.1369,28.5873,Tumour,
25.7766,18.9791,Tumour,
29.9801,20.3216,Tumour,
19.7994,29.8266,Tumour,
23.6405,25.4804,Tumour,
29.2139,29.3865,Tumour,
26.3782,20.1099,Tumour,
22.4438,19.0209,Tumour,
19.4735,23.6023,Tumour,
27.1621,20.8446,Tumour,
17.5414,26.5435,Tumour,
21.7865,23.4836,Tumour,
25.9067,27.6033,Tumour,
20.3852,20.3516,Tumour,
27.3829,28.6993,Tumour,
25.1771,22.2505,Tumour,
22.3909,26.5925,Tumour,
21.4368,29.0995,Tumour,
30.2922,23.1679,Tumour,
21.1489,22.2603,Tumour,
23.3905,22.27,Tumour,
25.6581,25.4625,Tumour,
18.1455,24.6598,Tumour,
31.337,25.3257,Tumour,
26.3782,22.9657,Tumour,
18.6423,26.5704,Tumour,
30.8403,24.7636,Tumour,
22.9714,19.7104,Tumour,
19.1448,24.9419,Tumour,
20.2924,29.4436,Tumour,
24.6012,19.1704,Tumour,
23.7608,24.8268,Tumour,
21.9144,20.5625,Tumour,
23.4738,20.5582,Tumour,
20.4189,27.6458,Tumour,
29.5708,23.0389,Tumour,
28.9252,21.5353,Tumour,
22.7035,18.4805,Tumour,
24.0913,22.4879,Tumour,
28.1302,28.019,Tumour,
31.1209,22.3574,Tumour,
27.3537,24.5084,Tumour,
26.7051,29.125,Tumour,
24.4195,30.0159,Tumour,
18.9023,23.2317,Tumour,
