points_x,points_y,celltypes,phenotypes
28.6272,28.4702,Tumour,
18.6867,27.0211,Tumour,
30.6533,21.5173,Tumour,
26.1474,17.673,Tumour,
20.3101,23.7252,Tumour,
25.0767,31.3626,Tumour,
32.4703,20.2973,Tumour,
26.5255,26.1228,Tumour,
23.6685,22.9502,Tumour,
20.2009,24.9601,Tumour,
21.3812,24.2065,Tumour,
22.092,27.9989,Tumour,
26.5367,28.576,Tumour,
26.119,22.1156,Tumour,
25.969,29.7754,Tumour,
21.9156,22.4469,Tumour,
29.4398,23.9637,Tumour,
19.1355,24.2272,Tumour,
22.0591,29.6269,Tumour,
18.3425,21.4073,Tumour,
20.3443,27.0068,Tumour,
23.5966,25.2331,Tumour,
23.9556,29.1749,Tumour,
29.2788,30.2828,Tumour,
20.8282,24.5249,Tumour,
28.6835,25.4839,Tumour,
24.7033,26.8785,Tumour,
27.3682,25.8398,Tumour,
24.902,22.7033,Tumour,
27.4779,25.1502,Tumour,
22.1343,19.4428,Tumour,
20.9731,31.2748,Tumour,
23.9571,27.4788,Tumour,
16.4213,26.8859,Tumour,
16.2322,25.5562,Tumour,
20.7549,27.8303,Tumour,
32.4023,23.7649,Tumour,
23.8109,19.6283,Tumour,
33.0641,25.4552,Tumour,
27.7781,22.1246,Tumour,
17.5742,23.774,Tumour,
27.3617,20.4584,Tumour,
25.8198,30.584,Tumour,
23.4549,25.9062,Tumour,
27.6629,29.7864,Tumour,
23.0677,17.1495,Tumour,
22.3072,27.3839,Tumour,
24.6044,29.0003,Tumour,
25.5444,23.2913,Tumour,
18.4992,29.5943,Tumour,
21.2699,24.9786,Tumour,
29.582,25.6411,Tumour,
30.6647,24.1958,Tumour,
17.7495,24.9492,Tumour,
24.1175,17.6555,Tumour,
31.5487,28.2739,Tumour,
26.6005,27.7851,Tumour,
27.8641,17.6093,Tumour,
20.6116,21.3771,Tumour,
19.7778,26.5359,Tumour,
24.5241,20.4095,Tumour,
26.7363,21.6439,Tumour,
34.173,25.1712,Tumour,
24.7697,26.2598,Tumour,
25.5959,21.0116,Tumour,
18.1864,28.0118,Tumour,
32.2461,24.3095,Tumour,
28.9508,21.4177,Tumour,
26.4911,16.2602,Tumour,
22.3811,30.3864,Tumour,
28.6238,19.7724,Tumour,
26.238,23.1354,Tumour,
22.8789,27.1349,Tumour,
26.7175,22.2605,Tumour,
32.0834,27.2694,Tumour,
24.74,28.2007,Tumour,
28.2783,23.9107,Tumour,
25.2274,30.4415,Tumour,
23.4036,17.7734,Tumour,
23.2531,24.6338,Tumour,
19.5514,22.5245,Tumour,
19.227,25.9594,Tumour,
26.6971,20.407,Tumour,
29.9142,20.0318,Tumour,
23.793,31.6272,Tumour,
26.825,25.5003,Tumour,
23.9761,20.3213,Tumour,
20.2255,20.9611,Tumour,
23.2009,27.707,Tumour,
20.8216,25.933,Tumour,
26.3454,30.2855,Tumour,
23.6999,28.0712,Tumour,
17.4962,31.8146,Tumour,
34.8439,26.3547,Tumour,
29.5346,26.2706,Tumour,
18.9048,21.779,Tumour,
20.1725,19.5157,Tumour,
23.705,16.0585,Tumour,
21.9204,26.0264,Tumour,
28.9055,29.0206,Tumour,
27.9995,25.4661,Tumour,
15.859,22.1715,Tumour,
27.025,20.9766,Tumour,
22.7667,23.787,Tumour,
22.3586,21.2005,Tumour,
19.5989,30.2534,Tumour,
30.1847,27.0882,Tumour,
26.5959,17.0632,Tumour,
24.8983,25.1415,Tumour,
29.8962,28.2567,Tumour,
31.0491,22.0356,Tumour,
23.4733,26.9651,Tumour,
26.2792,15.4608,Tumour,
23.508,29.6654,Tumour,
28.579,24.8017,Tumour,
30.7647,27.2672,Tumour,
30.4931,18.6172,Tumour,
17.7512,30.7905,Tumour,
27.2815,23.3106,Tumour,
25.3994,22.2698,Tumour,
27.756,27.5535,Tumour,
29.2231,29.6942,Tumour,
21.6894,19.1663,Tumour,
16.2886,23.7006,Tumour,
30.3382,23.1193,Tumour,
28.6262,19.0415,Tumour,
27.4477,19.7147,Tumour,
19.2128,28.3394,Tumour,
27.9666,22.795,Tumour,
17.5364,20.5542,Tumour,
24.4657,24.5603,Tumour,
22.5142,24.956,Tumour,
24.7764,18.7676,Tumour,
14.9717,22.0901,Tumour,
21.5513,27.6298,Tumour,
24.8291,22.033,Tumour,
33.8726,23.1424,Tumour,
17.7047,25.5324,Tumour,
29.2366,19.8489,Tumour,
30.1057,26.5168,Tumour,
16.8035,25.257,Tumour,
26.9761,30.3325,Tumour,
28.2874,21.3922,Tumour,
20.1064,30.911,Tumour,
26.3351,27.134,Tumour,
19.0405,29.1857,Tumour,
27.6282,19.0556,Tumour,
20.2769,20.11,Tumour,
24.71,30.8442,Tumour,
29.604,24.7168,Tumour,
19.7697,28.6497,Tumour,
21.6634,23.4898,Tumour,
30.4104,29.4455,Tumour,
26.3784,24.4237,Tumour,
23.3719,19.9459,Tumour,
19.1698,32.4605,Tumour,
25.3986,29.8277,Tumour,
19.4331,25.4702,Tumour,
31.992,22.6024,Tumour,
19.0524,21.1448,Tumour,
25.6197,20.1968,Tumour,
25.306,18.8093,Tumour,
17.0726,23.1053,Tumour,
31.1339,20.4057,Tumour,
22.6632,17.7204,Tumour,
23.9696,26.1718,Tumour,
23.0381,30.2422,Tumour,
24.2144,22.1739,Tumour,
25.3356,15.9821,Tumour,
26.0494,23.952,Tumour,
30.525,20.2873,Tumour,
17.821,26.1633,Tumour,
16.9964,27.9317,Tumour,
30.5433,25.2661,Tumour,
23.0989,32.0774,Tumour,
21.8859,25.2228,Tumour,
18.3506,20.8152,Tumour,
27.9,31.956,Tumour,
15.6355,23.8582,Tumour,
21.6988,30.1538,Tumour,
25.1745,21.5008,Tumour,
19.7533,27.916,Tumour,
23.8533,24.4887,Tumour,
25.0495,17.3893,Tumour,
27.9883,28.6402,Tumour,
25.3898,29.2196,Tumour,
20.8212,26.5582,Tumour,
19.1421,31.4863,Tumour,
21.9594,21.6236,Tumour,
27.05,26.4425,Tumour,
30.1951,21.8763,Tumour,
28.8953,18.0369,Tumour,
16.9153,28.5621,Tumour,
20.1785,26.1584,Tumour,
28.3357,26.0444,Tumour,
20.0797,22.9036,Tumour,
22.7916,20.5141,Tumour,
26.3629,21.1914,Tumour,
33.1552,24.6249,Tumour,
22.8818,18.2818,Tumour,
28.5085,23.0434,Tumour,
25.3989,28.0268,Tumour,
31.4784,22.8653,Tumour,
29.2389,25.2,Tumour,
