points_x,points_y,celltypes,phenotypes
26.8448,28.1655,Tumour,
20.6191,31.2147,Tumour,
26.0367,23.6477,Tumour,
30.407,18.1482,Tumour,
30.6296,26.5338,Tumour,
23.9555,27.9774,Tumour,
27.2166,24.3928,Tumour,
28.6532,16.8038,Tumour,
22.0343,24.7526,Tumour,
25.201,29.8318,Tumour,
22.6963,32.191,Tumour,
25.9844,30.1754,Tumour,
21.933,27.8423,Tumour,
25.9856,16.3122,Tumour,
22.3947,20.4164,Tumour,
17.1664,19.4169,Tumour,
24.2491,20.9191,Tumour,
20.1256,23.3037,Tumour,
29.7701,30.3084,Tumour,
23.5579,22.1527,Tumour,
21.9423,30.7176,Tumour,
19.4837,23.7106,Tumour,
26.4639,18.4106,Tumour,
24.438,32.0431,Tumour,
20.7978,30.627,Tumour,
23.0957,19.4048,Tumour,
28.7519,26.0685,Tumour,
25.3562,20.3306,Tumour,
21.8408,26.5783,Tumour,
31.2285,23.9632,Tumour,
32.3242,20.2356,Tumour,
18.7579,29.3885,Tumour,
24.9976,31.7751,Tumour,
19.866,24.0862,Tumour,
27.7556,20.7312,Tumour,
26.7228,17.8606,Tumour,
27.4669,29.02,Tumour,
27.7493,24.1842,Tumour,
21.1787,24.1507,Tumour,
24.1776,25.69,Tumour,
27.3417,22.2759,Tumour,
24.5648,23.207,Tumour,
30.794,25.6882,Tumour,
26.8557,27.567,Tumour,
19.5757,27.4581,Tumour,
21.4038,29.1325,Tumour,
22.8398,25.3492,Tumour,
25.2751,25.6813,Tumour,
32.4424,19.4875,Tumour,
20.1925,24.6945,Tumour,
22.7071,19.8262,Tumour,
23.3577,25.928,Tumour,
21.895,22.5166,Tumour,
25.6271,31.9202,Tumour,
27.1387,23.3851,Tumour,
17.3358,23.7602,Tumour,
25.8628,25.0728,Tumour,
31.4394,22.8138,Tumour,
24.33,29.5896,Tumour,
21.7835,27.206,Tumour,
22.22,30.1053,Tumour,
19.5611,19.9497,Tumour,
