points_x,points_y,celltypes,phenotypes
28.6007,25.111,Tumour,
24.8227,26.7604,Tumour,
30.3226,19.7434,Tumour,
23.829,21.2888,Tumour,
29.6178,29.7731,Tumour,
21.9803,27.112,Tumour,
24.0685,16.9775,Tumour,
25.3428,26.3033,Tumour,
22.7311,21.7302,Tumour,
26.5446,29.4726,Tumour,
21.7112,24.8183,Tumour,
23.6043,19.3637,Tumour,
23.5479,23.2083,Tumour,
28.2691,21.5645,Tumour,
33.5951,25.7619,Tumour,
19.1673,29.8149,Tumour,
23.4041,26.143,Tumour,
16.3646,27.649,Tumour,
27.4084,32.261,Tumour,
19.2754,23.5712,Tumour,
20.2411,19.95,Tumour,
21.5222,24.2225,Tumour,
24.9991,31.2509,Tumour,
25.9595,21.6684,Tumour,
28.5876,28.5834,Tumour,
29.0124,22.9364,Tumour,
28.8224,26.2748,Tumour,
21.5499,25.9762,Tumour,
25.9236,20.6397,Tumour,
19.6567,31.6973,Tumour,
29.5573,21.913,Tumour,
19.263,27.1555,Tumour,
21.6962,19.2586,Tumour,
29.8107,26.7087,Tumour,
25.9769,27.2916,Tumour,
17.3275,21.8632,Tumour,
28.7792,34.5187,Tumour,
24.6871,25.2313,Tumour,
18.6798,20.9919,Tumour,
31.7202,24.3938,Tumour,
23.4914,30.8633,Tumour,
23.0959,21.2,Tumour,
24.997,16.9678,Tumour,
27.8722,19.3783,Tumour,
21.229,31.1192,Tumour,
22.2309,22.9814,Tumour,
24.3647,27.0581,Tumour,
28.4366,25.6307,Tumour,
27.7499,30.1368,Tumour,
20.9378,24.0174,Tumour,
25.3619,32.4283,Tumour,
18.8667,27.9672,Tumour,
27.2055,23.67,Tumour,
28.2106,26.3979,Tumour,
32.4604,25.812,Tumour,
29.8305,23.178,Tumour,
21.5081,29.8134,Tumour,
28.6912,21.0681,Tumour,
15.8345,25.4194,Tumour,
14.2243,24.8622,Tumour,
21.0763,20.8638,Tumour,
31.3345,28.9272,Tumour,
22.6826,17.1212,Tumour,
23.4099,21.7871,Tumour,
22.1902,23.576,Tumour,
31.9224,22.6638,Tumour,
28.9837,21.5982,Tumour,
24.5999,28.3613,Tumour,
