points_x,points_y,celltypes,phenotypes
16.8284,26.6488,Tumour,
28.0177,40.963,Tumour,
32.2488,23.2478,Tumour,
25.3612,20.2905,Tumour,
14.7172,25.0487,Tumour,
26.1775,36.0899,Tumour,
16.3886,24.0965,Tumour,
26.5171,40.5134,Tumour,
25.5365,34.431,Tumour,
27.685,28.2249,Tumour,
19.9676,35.0975,Tumour,
24.2793,34.8364,Tumour,
24.4814,20.9501,Tumour,
32.2227,24.96,Tumour,
21.7029,20.1793,Tumour,
22.0847,33.7701,Tumour,
31.7246,26.4043,Tumour,
31.1296,22.6801,Tumour,
13.6967,25.2088,Tumour,
14.181,25.4878,Tumour,
25.8709,38.3309,Tumour,
25.0936,35.1695,Tumour,
23.9114,20.5765,Tumour,
24.0569,34.0304,Tumour,
29.1292,23.7679,Tumour,
32.4331,26.0999,Tumour,
32.6775,23.7515,Tumour,
21.5904,34.5241,Tumour,
21.3426,35.3902,Tumour,
26.2624,31.5903,Tumour,
21.2549,32.1657,Tumour,
30.7004,27.2536,Tumour,
15.2465,26.5434,Tumour,
19.7172,36.0197,Tumour,
12.2253,24.7869,Tumour,
32.1173,25.5407,Tumour,
26.4237,41.3375,Tumour,
25.9902,20.9561,Tumour,
15.9815,26.8154,Tumour,
26.9363,40.9304,Tumour,
26.7202,20.4426,Tumour,
21.432,33.6469,Tumour,
21.75,19.5114,Tumour,
32.45,24.3572,Tumour,
15.5094,23.82,Tumour,
22.0189,35.3322,Tumour,
24.0936,19.8304,Tumour,
22.1285,30.7928,Tumour,
30.9094,26.4677,Tumour,
22.5123,29.4214,Tumour,
26.5538,21.3114,Tumour,
27.8323,23.1961,Tumour,
19.3587,35.4143,Tumour,
21.8565,37.1083,Tumour,
26.1096,32.8232,Tumour,
31.3014,23.3563,Tumour,
31.7345,23.9055,Tumour,
29.1798,27.7656,Tumour,
25.5018,35.7737,Tumour,
14.2348,24.6222,Tumour,
14.2595,26.1727,Tumour,
