points_x,points_y,celltypes,phenotypes
32.916,34.4111,Tumour,
17.4377,23.0696,Tumour,
23.146,25.8217,Tumour,
26.1783,18.8197,Tumour,
18.3147,22.701,Tumour,
35.2169,29.3343,Tumour,
30.6289,28.0226,Tumour,
27.8904,21.6144,Tumour,
16.2722,22.6445,Tumour,
19.1621,23.6014,Tumour,
30.4661,27.2081,Tumour,
21.9413,20.7881,Tumour,
32.4546,32.7622,Tumour,
34.9124,38.3763,Tumour,
26.4805,24.3429,Tumour,
35.6823,29.7543,Tumour,
31.9831,31.4549,Tumour,
22.6918,17.4394,Tumour,
28.268,32.7013,Tumour,
31.2208,28.0818,Tumour,
36.9289,30.5188,Tumour,
16.3667,28.6824,Tumour,
29.8505,29.388,Tumour,
36.41,26.4178,Tumour,
32.4234,27.0339,Tumour,
29.9104,24.2579,Tumour,
34.341,25.8463,Tumour,
32.6915,28.6918,Tumour,
19.6308,24.0977,Tumour,
15.7287,21.8446,Tumour,
35.6987,30.4103,Tumour,
31.2633,29.4952,Tumour,
16.7873,25.4753,Tumour,
22.527,26.7535,Tumour,
23.9715,25.6301,Tumour,
18.3847,25.1136,Tumour,
34.362,38.7145,Tumour,
21.8772,30.0713,Tumour,
39.1988,26.2962,Tumour,
27.6139,29.9934,Tumour,
21.0526,21.0218,Tumour,
17.6881,20.9399,Tumour,
36.0013,37.3074,Tumour,
27.468,19.9198,Tumour,
33.751,26.5293,Tumour,
36.505,33.5129,Tumour,
31.952,23.6001,Tumour,
22.54,18.019,Tumour,
16.6649,27.71,Tumour,
28.8634,28.3852,Tumour,
39.1455,25.6308,Tumour,
31.566,25.769,Tumour,
35.6169,28.8154,Tumour,
24.6328,27.2405,Tumour,
31.6785,25.0958,Tumour,
35.216,37.0291,Tumour,
37.173,24.1369,Tumour,
22.5689,21.6138,Tumour,
26.6655,19.8812,Tumour,
37.1261,31.1092,Tumour,
16.4525,24.7633,Tumour,
32.4241,32.1703,Tumour,
36.4144,31.3,Tumour,
35.7482,25.1821,Tumour,
25.4608,18.138,Tumour,
19.2951,22.9636,Tumour,
23.0545,19.738,Tumour,
35.2609,26.7583,Tumour,
14.4707,23.0601,Tumour,
34.1648,27.1157,Tumour,
12.8393,24.498,Tumour,
37.4177,28.2181,Tumour,
24.0209,19.8654,Tumour,
33.3724,23.0201,Tumour,
34.8632,32.424,Tumour,
27.284,28.7601,Tumour,
37.8966,30.6072,Tumour,
20.4499,24.1971,Tumour,
19.0602,26.0862,Tumour,
32.1474,33.8304,Tumour,
39.6491,33.1093,Tumour,
21.5846,27.0817,Tumour,
20.1628,20.5133,Tumour,
35.865,27.9857,Tumour,
35.3209,25.6326,Tumour,
33.4704,30.6732,Tumour,
18.1055,28.8628,Tumour,
20.0579,25.3462,Tumour,
33.2861,33.4274,Tumour,
28.184,26.0203,Tumour,
20.4114,19.8469,Tumour,
24.2902,26.6061,Tumour,
30.9209,21.5596,Tumour,
23.7962,30.483,Tumour,
18.6115,21.9285,Tumour,
24.91,17.6989,Tumour,
17.3699,24.2325,Tumour,
33.8658,30.2046,Tumour,
11.8848,22.1675,Tumour,
21.5091,20.3982,Tumour,
32.7615,24.2471,Tumour,
35.4317,31.0085,Tumour,
24.6043,31.196,Tumour,
21.5153,25.5174,Tumour,
36.2069,28.9099,Tumour,
16.9579,21.5703,Tumour,
38.1143,27.1776,Tumour,
30.1692,30.376,Tumour,
39.1435,27.6244,Tumour,
36.1838,30.8018,Tumour,
23.5515,22.7168,Tumour,
23.7256,17.8877,Tumour,
25.1946,29.5486,Tumour,
12.5405,22.7477,Tumour,
30.0472,23.6685,Tumour,
20.0891,21.7501,Tumour,
22.4368,25.3196,Tumour,
33.792,35.7909,Tumour,
14.9467,21.8184,Tumour,
34.6232,29.5183,Tumour,
25.0447,25.7783,Tumour,
27.224,19.337,Tumour,
29.0309,19.2048,Tumour,
13.3752,23.0895,Tumour,
23.7348,27.8515,Tumour,
24.1601,23.0659,Tumour,
29.357,28.7581,Tumour,
33.1219,23.6402,Tumour,
15.6061,28.899,Tumour,
36.5563,27.5253,Tumour,
37.5818,34.1588,Tumour,
20.2278,30.2134,Tumour,
27.1963,22.7943,Tumour,
22.6119,22.3633,Tumour,
36.2042,25.7514,Tumour,
21.3841,22.2799,Tumour,
17.5515,26.6952,Tumour,
30.9531,26.9656,Tumour,
33.8296,27.7402,Tumour,
30.7289,33.145,Tumour,
36.7689,39.662,Tumour,
18.6627,24.4234,Tumour,
42.177,27.7025,Tumour,
31.3704,33.1111,Tumour,
32.92,29.8196,Tumour,
38.8237,26.9912,Tumour,
16.4325,23.2182,Tumour,
39.0779,23.1412,Tumour,
27.9648,22.5821,Tumour,
17.151,20.6552,Tumour,
36.3444,23.2477,Tumour,
26.9652,31.3745,Tumour,
20.98,26.8001,Tumour,
36.8889,24.7376,Tumour,
18.1414,27.54,Tumour,
17.3216,22.4998,Tumour,
35.8079,27.3265,Tumour,
37.7071,38.8493,Tumour,
16.9459,23.4782,Tumour,
37.8306,28.6837,Tumour,
26.4812,21.2146,Tumour,
35.3634,39.4761,Tumour,
37.6747,27.6296,Tumour,
13.3288,25.0539,Tumour,
27.7633,23.769,Tumour,
26.9963,26.4744,Tumour,
23.6066,20.7849,Tumour,
25.2807,15.4342,Tumour,
32.8175,33.7921,Tumour,
23.301,30.0676,Tumour,
38.3082,25.7305,Tumour,
25.5624,19.7912,Tumour,
15.8097,24.6746,Tumour,
17.4132,27.45,Tumour,
26.0145,30.1085,Tumour,
31.5835,20.3777,Tumour,
38.2954,29.788,Tumour,
26.3392,27.6868,Tumour,
14.941,22.4866,Tumour,
40.6228,29.6367,Tumour,
24.534,20.2662,Tumour,
36.9119,29.1264,Tumour,
14.9361,20.856,Tumour,
30.3816,33.644,Tumour,
34.1247,23.6704,Tumour,
30.1906,31.4034,Tumour,
27.0205,18.2693,Tumour,
18.5481,19.6259,Tumour,
16.5518,29.3157,Tumour,
18.6955,27.8373,Tumour,
18.9443,22.5036,Tumour,
37.7044,24.0887,Tumour,
32.9124,30.7948,Tumour,
30.99,25.6076,Tumour,
16.7384,24.1132,Tumour,
27.4364,22.0721,Tumour,
19.2033,24.5726,Tumour,
19.2873,28.1687,Tumour,
21.9441,21.3844,Tumour,
28.5733,29.7502,Tumour,
20.929,19.0311,Tumour,
36.1198,24.7132,Tumour,
34.3963,36.4002,Tumour,
20.1136,26.3318,Tumour,
30.6344,30.7237,Tumour,
18.0011,25.8325,Tumour,
29.4027,20.9844,Tumour,
35.146,24.7991,Tumour,
31.41,23.2738,Tumour,
22.29,23.0357,Tumour,
37.7824,31.1859,Tumour,
35.9971,39.7853,Tumour,
34.3197,37.0364,Tumour,
23.3021,17.4702,Tumour,
28.1158,29.2781,Tumour,
37.0689,27.5108,Tumour,
26.8953,30.6765,Tumour,
37.0791,39.0877,Tumour,
26.1363,22.0168,Tumour,
22.1335,18.6826,Tumour,
17.7112,23.659,Tumour,
18.3565,26.2402,Tumour,
34.0643,34.3573,Tumour,
30.4964,29.2242,Tumour,
22.7703,29.2748,Tumour,
15.8758,27.0433,Tumour,
33.05,26.6268,Tumour,
17.4799,25.5069,Tumour,
26.3908,20.5709,Tumour,
24.6428,22.1229,Tumour,
36.448,24.1757,Tumour,
28.2082,30.2462,Tumour,
21.4341,16.765,Tumour,
19.3385,21.2207,Tumour,
41.1655,27.9647,Tumour,
38.0735,33.8423,Tumour,
36.0768,31.8151,Tumour,
25.755,29.331,Tumour,
38.5617,26.3452,Tumour,
29.0518,20.2756,Tumour,
24.798,26.3299,Tumour,
14.2753,21.747,Tumour,
22.3495,28.6908,Tumour,
29.5525,26.1178,Tumour,
25.5028,28.664,Tumour,
35.6996,26.2502,Tumour,
16.3002,21.6893,Tumour,
26.9264,32.7147,Tumour,
