points_x,points_y,celltypes,phenotypes
28.7678,28.7094,Tumour,
25.3588,21.3815,Tumour,
24.3012,24.053,Tumour,
28.9752,23.8128,Tumour,
26.6686,28.1422,Tumour,
29.331,26.8612,Tumour,
26.8903,26.4086,Tumour,
24.7695,18.8594,Tumour,
21.4727,24.2541,Tumour,
24.4013,27.0871,Tumour,
29.4331,25.1261,Tumour,
25.0032,22.8559,Tumour,
28.4446,21.404,Tumour,
23.6438,21.0075,Tumour,
27.2109,24.2179,Tumour,
20.551,26.4222,Tumour,
22.504,29.1194,Tumour,
27.7991,21.6812,Tumour,
26.8192,29.1924,Tumour,
23.4726,27.6073,Tumour,
30.1976,25.5785,Tumour,
25.0789,22.1754,Tumour,
24.6185,20.2087,Tumour,
22.8183,23.1768,Tumour,
27.4069,19.8403,Tumour,
27.6497,25.2705,Tumour,
20.2655,28.4595,Tumour,
21.2253,28.0692,Tumour,
21.4523,22.8466,Tumour,
19.5894,24.2719,Tumour,
24.4498,21.6368,Tumour,
23.4824,29.332,Tumour,
31.5296,26.3549,Tumour,
21.8213,27.7724,Tumour,
29.2413,26.1956,Tumour,
28.8091,21.9154,Tumour,
26.5065,30.1561,Tumour,
26.9164,21.8007,Tumour,
27.583,23.7074,Tumour,
22.9381,22.4982,Tumour,
20.6889,23.6928,Tumour,
27.825,22.9716,Tumour,
27.5227,26.0346,Tumour,
26.454,18.3832,Tumour,
22.8868,20.4313,Tumour,
25.0387,27.3999,Tumour,
21.517,27.1948,Tumour,
18.4961,27.4889,Tumour,
26.9425,27.4894,Tumour,
21.5277,20.8677,Tumour,
27.6932,24.6438,Tumour,
23.6672,28.4608,Tumour,
21.286,28.6226,Tumour,
30.1115,24.9283,Tumour,
21.4221,21.6832,Tumour,
26.282,20.638,Tumour,
27.9283,20.9339,Tumour,
22.1473,22.6781,Tumour,
25.6872,28.6756,Tumour,
25.5889,29.5967,Tumour,
18.9256,25.1439,Tumour,
25.1575,29.1059,Tumour,
21.2239,29.5119,Tumour,
28.1317,24.1407,Tumour,
28.5973,25.9775,Tumour,
20.3004,22.8071,Tumour,
25.7585,19.0364,Tumour,
22.2534,28.2319,Tumour,
29.074,20.2641,Tumour,
20.0735,24.8529,Tumour,
22.5277,29.7805,Tumour,
29.8028,26.012,Tumour,
22.0565,21.2623,Tumour,
26.5336,27.0896,Tumour,
28.7662,27.7281,Tumour,
28.1028,26.2544,Tumour,
28.5,24.7204,Tumour,
22.2136,27.1435,Tumour,
29.4395,22.6754,Tumour,
23.1,21.3451,Tumour,
24.071,28.9342,Tumour,
21.9393,25.5511,Tumour,
27.2682,21.2362,Tumour,
20.975,27.4436,Tumour,
19.0527,25.6957,Tumour,
18.6609,26.11,Tumour,
22.743,21.845,Tumour,
29.9413,27.0219,Tumour,
25.8462,27.4315,Tumour,
25.6012,19.8873,Tumour,
26.2996,22.2767,Tumour,
31.3559,24.6643,Tumour,
21.1448,22.2354,Tumour,
20.7859,25.8327,Tumour,
28.3811,23.4914,Tumour,
25.1302,18.1477,Tumour,
27.129,22.4887,Tumour,
22.8073,19.6697,Tumour,
21.3568,23.7434,Tumour,
27.7363,28.3143,Tumour,
28.1061,26.9558,Tumour,
