points_x,points_y,celltypes,phenotypes
26.0586,24.7603,Tumour,
26.6055,23.2514,Tumour,
29.6191,24.0595,Tumour,
22.2535,24.8058,Tumour,
24.1507,26.8869,Tumour,
27.7853,23.9017,Tumour,
21.1892,22.5799,Tumour,
29.6617,28.8378,Tumour,
24.9523,25.11,Tumour,
22.3883,26.6233,Tumour,
24.2035,19.5456,Tumour,
25.7127,27.7438,Tumour,
22.7122,23.6106,Tumour,
29.4574,23.2606,Tumour,
19.8217,25.8793,Tumour,
27.6633,26.1458,Tumour,
25.9782,27.1162,Tumour,
20.2487,28.0466,Tumour,
25.6178,23.5796,Tumour,
25.9639,22.0892,Tumour,
22.9737,26.1694,Tumour,
26.4484,22.5945,Tumour,
24.295,28.542,Tumour,
21.5253,25.4669,Tumour,
21.9367,23.5085,Tumour,
27.9023,24.5295,Tumour,
19.2483,26.1566,Tumour,
28.3234,26.148,Tumour,
30.2525,24.8255,Tumour,
23.5892,26.8614,Tumour,
26.159,25.462,Tumour,
27.1995,23.3043,Tumour,
27.1642,26.7974,Tumour,
21.5576,27.1404,Tumour,
23.3471,29.3576,Tumour,
24.4662,23.8369,Tumour,
27.6855,19.793,Tumour,
25.778,19.8311,Tumour,
28.9703,22.7913,Tumour,
24.9307,30.0246,Tumour,
24.1044,24.4891,Tumour,
24.7267,22.853,Tumour,
23.7514,21.2456,Tumour,
21.2091,27.8639,Tumour,
23.0794,24.5704,Tumour,
21.2188,24.2084,Tumour,
31.4391,25.7977,Tumour,
24.4065,25.5029,Tumour,
25.0977,27.5997,Tumour,
29.8587,26.9358,Tumour,
19.1682,23.305,Tumour,
27.4106,28.3919,Tumour,
21.3862,23.2395,Tumour,
26.7044,27.3063,Tumour,
29.0274,23.6806,Tumour,
28.5213,21.1762,Tumour,
22.9014,22.7106,Tumour,
29.2219,24.5343,Tumour,
23.6448,28.4699,Tumour,
27.042,27.8268,Tumour,
29.53,26.2675,Tumour,
21.4345,21.9638,Tumour,
24.3364,29.7231,Tumour,
28.2312,26.7541,Tumour,
25.0206,20.9701,Tumour,
27.784,21.7613,Tumour,
24.9559,27.0081,Tumour,
24.9821,25.9058,Tumour,
25.6022,21.0999,Tumour,
22.6825,25.235,Tumour,
20.8397,21.3965,Tumour,
23.1688,21.0651,Tumour,
30.813,22.6613,Tumour,
31.8943,23.8703,Tumour,
23.3203,27.5577,Tumour,
26.7223,24.8969,Tumour,
19.324,24.884,Tumour,
19.9564,24.1886,Tumour,
23.3014,23.5714,Tumour,
25.8869,28.7264,Tumour,
29.7044,25.0012,Tumour,
20.8881,28.3549,Tumour,
29.3749,28.272,Tumour,
21.7522,20.6078,Tumour,
27.8798,23.2869,Tumour,
29.2276,22.271,Tumour,
26.4645,28.4611,Tumour,
19.9623,26.594,Tumour,
25.2023,29.0422,Tumour,
24.8038,20.0754,Tumour,
28.6195,24.4321,Tumour,
26.3085,27.8865,Tumour,
21.7756,28.8235,Tumour,
29.1308,26.8983,Tumour,
26.8465,25.5409,Tumour,
25.3645,20.3339,Tumour,
20.6936,25.3383,Tumour,
27.0427,23.915,Tumour,
20.8676,23.5459,Tumour,
25.4852,21.6822,Tumour,
20.2917,27.4909,Tumour,
27.6888,26.9927,Tumour,
27.638,27.6101,Tumour,
19.9017,22.6156,Tumour,
26.0778,20.4629,Tumour,
28.6553,25.5821,Tumour,
26.2574,26.1213,Tumour,
22.352,22.2064,Tumour,
24.0408,26.1137,Tumour,
27.093,20.2925,Tumour,
31.8582,25.2435,Tumour,
24.9466,23.4118,Tumour,
23.8366,30.1358,Tumour,
21.1436,28.8953,Tumour,
22.7251,21.4121,Tumour,
30.2214,24.1488,Tumour,
21.8482,22.5978,Tumour,
28.8165,21.7208,Tumour,
28.0223,28.4963,Tumour,
22.0066,27.5501,Tumour,
28.2566,29.7133,Tumour,
28.365,22.1214,Tumour,
30.8868,23.8779,Tumour,
27.2054,21.6847,Tumour,
23.2513,18.9129,Tumour,
23.929,25.1127,Tumour,
26.1505,23.7828,Tumour,
27.3227,20.8664,Tumour,
30.8872,24.5117,Tumour,
20.5489,24.1254,Tumour,
21.0645,25.9278,Tumour,
25.5406,24.5443,Tumour,
27.8629,25.5294,Tumour,
20.2749,24.8057,Tumour,
27.4341,25.1606,Tumour,
22.7403,29.1475,Tumour,
24.3686,27.5212,Tumour,
24.748,21.7989,Tumour,
23.7738,20.5805,Tumour,
25.2212,24.073,Tumour,
30.1916,22.3461,Tumour,
29.6636,25.686,Tumour,
26.5616,20.1412,Tumour,
22.1199,29.3858,Tumour,
24.7341,28.1854,Tumour,
23.5323,24.21,Tumour,
23.899,29.1781,Tumour,
23.2111,30.9758,Tumour,
22.7933,27.9251,Tumour,
30.2826,25.8254,Tumour,
28.9564,20.288,Tumour,
25.5302,25.3613,Tumour,
28.719,28.4627,Tumour,
24.7106,30.6084,Tumour,
30.7212,23.2222,Tumour,
29.2071,29.3344,Tumour,
19.0734,25.4909,Tumour,
22.9918,21.9623,Tumour,
20.1322,21.9536,Tumour,
28.8755,27.7946,Tumour,
24.3757,20.5205,Tumour,
25.6055,26.1159,Tumour,
27.4031,29.3594,Tumour,
27.9253,21.1682,Tumour,
22.3783,23.019,Tumour,
21.9004,25.8863,Tumour,
21.8054,24.1225,Tumour,
30.9554,26.1266,Tumour,
28.2024,27.8139,Tumour,
20.271,23.2569,Tumour,
22.0109,21.6688,Tumour,
22.9965,26.8455,Tumour,
21.8209,28.1483,Tumour,
26.4908,26.6609,Tumour,
24.8524,19.4371,Tumour,
26.8087,21.1413,Tumour,
23.8374,27.814,Tumour,
22.4612,25.7653,Tumour,
20.5986,22.6898,Tumour,
24.6759,26.4314,Tumour,
30.1389,23.4813,Tumour,
25.9634,22.9546,Tumour,
32.148,24.6244,Tumour,
28.3516,25.0091,Tumour,
21.0214,24.8228,Tumour,
25.4295,22.7828,Tumour,
27.2571,24.5019,Tumour,
28.4175,20.4463,Tumour,
25.5302,26.7358,Tumour,
19.3132,24.2913,Tumour,
23.2182,29.9547,Tumour,
30.6398,25.3668,Tumour,
28.4339,22.9761,Tumour,
25.4459,29.7041,Tumour,
25.3778,28.3648,Tumour,
29.1407,21.0505,Tumour,
20.9057,27.2855,Tumour,
24.2743,18.6233,Tumour,
27.0568,26.1013,Tumour,
23.8089,19.0543,Tumour,
23.9791,23.532,Tumour,
20.5339,26.7102,Tumour,
29.4773,27.5389,Tumour,
21.8271,26.5618,Tumour,
29.8864,22.8284,Tumour,
23.462,22.8886,Tumour,
22.516,24.196,Tumour,
21.4488,21.2763,Tumour,
23.337,25.2428,Tumour,
27.8875,22.4941,Tumour,
28.9418,26.2359,Tumour,
21.1568,26.5016,Tumour,
24.0927,22.877,Tumour,
24.7216,24.5525,Tumour,
28.4596,23.7711,Tumour,
28.6949,29.0659,Tumour,
22.2204,21.02,Tumour,
29.8128,29.8469,Tumour,
19.7277,23.5426,Tumour,
27.3196,22.6753,Tumour,
23.0649,28.5438,Tumour,
25.1802,22.2567,Tumour,
22.4742,29.8918,Tumour,
26.4611,24.2439,Tumour,
24.0472,30.6536,Tumour,
23.4975,25.9301,Tumour,
31.234,25.1038,Tumour,
31.5171,24.405,Tumour,
29.1124,25.2776,Tumour,
25.9715,30.0554,Tumour,
28.5813,27.2052,Tumour,
27.8526,20.4023,Tumour,
22.5347,27.3411,Tumour,
19.8484,25.2253,Tumour,
23.5238,22.1937,Tumour,
26.9504,22.217,Tumour,
27.9695,29.1648,Tumour,
26.392,21.7221,Tumour,
20.2104,28.701,Tumour,
21.7066,24.9133,Tumour,
20.402,25.9198,Tumour,
23.0304,20.4289,Tumour,
26.9627,28.8354,Tumour,
26.2379,21.0471,Tumour,
31.3801,23.5063,Tumour,
23.9176,21.7685,Tumour,
22.9853,30.4877,Tumour,
20.7119,21.9609,Tumour,
