points_x,points_y,celltypes,phenotypes
27.518,28.7059,Tumour,
23.5961,29.6936,Tumour,
29.5713,22.1852,Tumour,
20.4616,21.4602,Tumour,
26.3906,26.5114,Tumour,
25.4237,24.1063,Tumour,
25.6509,22.3097,Tumour,
24.2728,25.9147,Tumour,
25.0103,27.5392,Tumour,
28.3093,25.0568,Tumour,
25.0343,25.2394,Tumour,
23.9894,22.1248,Tumour,
22.3745,22.2375,Tumour,
25.7779,21.6816,Tumour,
22.2337,26.1848,Tumour,
24.7199,23.9384,Tumour,
28.3678,26.8382,Tumour,
23.0594,29.0091,Tumour,
28.609,22.9714,Tumour,
22.4385,24.3891,Tumour,
22.0693,23.8342,Tumour,
25.5943,28.9771,Tumour,
25.472,20.4519,Tumour,
25.1457,23.3318,Tumour,
20.3014,25.9596,Tumour,
30.2339,24.625,Tumour,
18.9072,24.0901,Tumour,
25.2874,25.8458,Tumour,
20.2887,25.3208,Tumour,
25.8688,28.5023,Tumour,
21.3443,25.996,Tumour,
25.9439,29.7547,Tumour,
28.6639,26.2359,Tumour,
24.8217,26.2181,Tumour,
27.7749,24.6685,Tumour,
29.2373,26.3715,Tumour,
22.811,21.711,Tumour,
20.5576,20.4248,Tumour,
23.9874,23.779,Tumour,
24.2968,28.0097,Tumour,
20.9975,23.761,Tumour,
28.8446,22.3337,Tumour,
27.4019,22.2364,Tumour,
23.2095,24.9586,Tumour,
22.2596,29.6743,Tumour,
18.9657,23.3896,Tumour,
27.0647,20.6412,Tumour,
27.4533,28.1314,Tumour,
24.613,29.6628,Tumour,
28.7682,27.2534,Tumour,
26.4397,24.4205,Tumour,
28.319,23.8429,Tumour,
24.4643,23.3532,Tumour,
25.3403,19.5213,Tumour,
25.1145,21.4215,Tumour,
25.6444,27.1535,Tumour,
22.7344,27.245,Tumour,
21.5702,20.2477,Tumour,
21.9396,30.9275,Tumour,
29.9833,25.1737,Tumour,
21.9881,28.2602,Tumour,
22.6083,23.4013,Tumour,
30.5215,23.284,Tumour,
21.098,22.7706,Tumour,
28.4317,29.6692,Tumour,
28.1877,20.5214,Tumour,
22.7152,25.3279,Tumour,
25.406,24.7185,Tumour,
26.1573,27.7979,Tumour,
26.8419,24.9512,Tumour,
25.5506,22.9467,Tumour,
20.0959,22.6804,Tumour,
27.9188,26.3432,Tumour,
28.3402,28.6189,Tumour,
26.9376,23.1084,Tumour,
25.3058,29.5017,Tumour,
26.4124,20.932,Tumour,
21.3945,26.7239,Tumour,
19.7193,21.7321,Tumour,
30.147,22.3549,Tumour,
26.715,19.6677,Tumour,
23.811,20.2101,Tumour,
20.7751,27.9282,Tumour,
21.4682,25.0643,Tumour,
23.3417,22.598,Tumour,
23.7385,27.4621,Tumour,
23.5473,25.8914,Tumour,
24.2749,21.0839,Tumour,
29.0626,24.2991,Tumour,
21.5094,23.4387,Tumour,
23.7315,25.2531,Tumour,
27.9429,25.746,Tumour,
30.2876,23.9167,Tumour,
28.3812,21.9237,Tumour,
21.2354,19.606,Tumour,
22.1279,21.569,Tumour,
24.9409,30.6195,Tumour,
28.0256,23.007,Tumour,
20.0346,24.3425,Tumour,
22.9424,25.9429,Tumour,
24.3801,26.7317,Tumour,
22.5991,20.0908,Tumour,
23.96,28.4327,Tumour,
25.0509,26.8911,Tumour,
29.9803,22.9836,Tumour,
26.475,20.279,Tumour,
23.3668,26.9061,Tumour,
29.4424,26.9785,Tumour,
27.4219,21.5565,Tumour,
23.1396,23.6366,Tumour,
21.7413,22.4992,Tumour,
22.5985,27.9209,Tumour,
18.6833,22.6841,Tumour,
26.2276,27.1959,Tumour,
23.6019,23.1957,Tumour,
26.6756,19.0578,Tumour,
27.589,20.7976,Tumour,
20.3233,22.139,Tumour,
21.1083,27.3277,Tumour,
21.5185,29.0406,Tumour,
19.3502,22.1847,Tumour,
26.4387,23.8336,Tumour,
28.052,29.1496,Tumour,
27.4163,27.1839,Tumour,
27.8229,19.961,Tumour,
27.9621,27.3686,Tumour,
26.2523,23.231,Tumour,
24.9231,28.2382,Tumour,
29.5469,23.5079,Tumour,
22.8628,29.632,Tumour,
26.4069,21.913,Tumour,
25.7747,25.3953,Tumour,
21.9378,25.6925,Tumour,
27.7776,23.9386,Tumour,
24.886,20.0045,Tumour,
22.2115,20.6107,Tumour,
22.7158,21.0383,Tumour,
29.1944,25.3656,Tumour,
28.6703,21.2876,Tumour,
27.9506,22.3366,Tumour,
21.0739,21.3346,Tumour,
23.3262,28.3848,Tumour,
26.9313,26.138,Tumour,
20.6221,23.1009,Tumour,
28.0335,21.3341,Tumour,
25.0107,22.1231,Tumour,
20.5721,26.9217,Tumour,
23.6886,24.2815,Tumour,
23.3704,21.8773,Tumour,
27.0931,29.705,Tumour,
24.9574,20.8237,Tumour,
25.5717,30.7128,Tumour,
24.1455,22.7538,Tumour,
27.5619,25.339,Tumour,
21.9329,19.7299,Tumour,
22.5717,28.6101,Tumour,
20.1434,20.9679,Tumour,
24.3788,29.0574,Tumour,
28.6527,25.5781,Tumour,
24.7172,24.527,Tumour,
21.3268,28.4333,Tumour,
30.3632,21.662,Tumour,
23.7891,26.5,Tumour,
25.9755,18.7511,Tumour,
21.5648,29.9712,Tumour,
20.333,23.7527,Tumour,
29.2842,22.8769,Tumour,
26.8759,22.4593,Tumour,
30.7506,25.2913,Tumour,
25.8427,21.0454,Tumour,
20.9754,25.3978,Tumour,
28.8811,23.6041,Tumour,
24.1372,30.0028,Tumour,
24.4421,25.3412,Tumour,
25.5302,27.9481,Tumour,
24.3389,27.3493,Tumour,
21.5838,27.7341,Tumour,
22.1175,29.0724,Tumour,
26.8114,21.4691,Tumour,
19.4423,24.6068,Tumour,
24.1419,24.6906,Tumour,
19.3845,22.8098,Tumour,
21.9698,26.7706,Tumour,
22.7561,22.7089,Tumour,
21.0796,24.3894,Tumour,
22.7914,26.5965,Tumour,
23.1679,20.144,Tumour,
29.7068,24.127,Tumour,
21.7447,21.0673,Tumour,
26.5241,28.7922,Tumour,
29.8469,21.3633,Tumour,
24.4407,21.7349,Tumour,
27.5114,23.22,Tumour,
29.6206,25.9165,Tumour,
24.7822,22.6629,Tumour,
25.992,19.3848,Tumour,
26.6588,28.2251,Tumour,
26.366,25.4492,Tumour,
28.9664,29.2676,Tumour,
29.3153,27.6619,Tumour,
22.0102,23.0379,Tumour,
26.9801,27.7171,Tumour,
21.0966,20.6654,Tumour,
27.0803,23.8233,Tumour,
23.0157,24.3107,Tumour,
28.5335,24.5538,Tumour,
23.7577,29.0948,Tumour,
23.3054,20.8311,Tumour,
20.8007,26.3075,Tumour,
26.0814,30.3371,Tumour,
23.6967,21.2577,Tumour,
22.1237,30.3075,Tumour,
20.9676,22.1272,Tumour,
18.3422,23.2187,Tumour,
27.2564,19.8812,Tumour,
22.17,25.027,Tumour,
26.2259,22.6259,Tumour,
28.0857,27.9707,Tumour,
22.1005,27.3815,Tumour,
26.2203,30.9944,Tumour,
21.5578,21.8556,Tumour,
30.7979,22.2531,Tumour,
29.2413,20.9773,Tumour,
19.8235,23.3116,Tumour,
24.9151,28.8085,Tumour,
23.2552,27.7966,Tumour,
25.9133,20.0472,Tumour,
