points_x,points_y,celltypes,phenotypes
20.7044,33.4881,Tumour,
26.4814,21.5276,Tumour,
22.6713,24.5243,Tumour,
22.0908,18.3582,Tumour,
27.1981,24.8933,Tumour,
20.515,23.2639,Tumour,
18.9137,28.7327,Tumour,
20.2948,27.1178,Tumour,
27.0225,21.8158,Tumour,
30.5134,23.7879,Tumour,
25.7639,28.2508,Tumour,
28.832,24.0558,Tumour,
22.9961,27.9772,Tumour,
22.1564,24.391,Tumour,
21.2611,25.8617,Tumour,
28.9484,27.9065,Tumour,
18.5263,30.6265,Tumour,
24.9148,30.4922,Tumour,
25.1803,23.4283,Tumour,
27.6775,25.3263,Tumour,
21.966,27.3506,Tumour,
19.2,25.8776,Tumour,
30.61,24.8765,Tumour,
20.2322,29.6809,Tumour,
22.5095,22.8692,Tumour,
21.0366,22.7083,Tumour,
30.2092,22.6649,Tumour,
23.8495,31.8815,Tumour,
28.9096,31.5504,Tumour,
23.6596,21.4672,Tumour,
32.3663,24.7028,Tumour,
21.8873,30.6632,Tumour,
24.3026,27.9466,Tumour,
23.856,20.8851,Tumour,
19.7309,27.0101,Tumour,
26.2578,25.3887,Tumour,
24.8344,19.4421,Tumour,
30.3097,28.0932,Tumour,
27.3463,30.9245,Tumour,
24.8542,27.4399,Tumour,
16.9435,21.3965,Tumour,
19.2936,27.4584,Tumour,
21.5745,29.4768,Tumour,
23.1769,18.7074,Tumour,
25.3335,31.0015,Tumour,
23.5142,16.4738,Tumour,
32.0105,23.1051,Tumour,
19.4886,31.6025,Tumour,
31.7596,23.9753,Tumour,
25.5965,21.1367,Tumour,
27.0659,26.1888,Tumour,
23.5067,29.4492,Tumour,
28.89,21.8501,Tumour,
26.883,28.3514,Tumour,
18.7341,21.5226,Tumour,
30.9955,28.8098,Tumour,
28.0705,21.5142,Tumour,
26.7192,19.1376,Tumour,
20.2617,30.7816,Tumour,
27.6322,26.5411,Tumour,
21.3856,26.5494,Tumour,
28.0231,27.0034,Tumour,
20.0135,24.1842,Tumour,
26.8001,33.049,Tumour,
24.4717,22.4949,Tumour,
20.7188,30.454,Tumour,
29.2879,23.4672,Tumour,
27.9458,25.9143,Tumour,
20.2706,34.7428,Tumour,
20.9159,28.4023,Tumour,
30.4974,22.0913,Tumour,
26.6621,22.3953,Tumour,
20.4217,31.8692,Tumour,
29.7733,29.3205,Tumour,
29.7973,23.8605,Tumour,
21.4233,20.8107,Tumour,
18.5273,22.1087,Tumour,
27.3798,28.8004,Tumour,
17.4302,27.8431,Tumour,
25.4232,25.4939,Tumour,
23.0168,34.866,Tumour,
23.734,26.5343,Tumour,
27.3784,19.1476,Tumour,
30.1957,29.8982,Tumour,
27.2563,20.8668,Tumour,
25.9939,31.5319,Tumour,
31.8194,24.7251,Tumour,
19.9088,27.769,Tumour,
23.0653,28.5251,Tumour,
21.8527,28.6279,Tumour,
28.9793,18.6877,Tumour,
29.9979,23.2391,Tumour,
31.7589,26.2954,Tumour,
24.6991,31.1153,Tumour,
24.4966,17.7431,Tumour,
27.5843,24.0813,Tumour,
24.1441,29.275,Tumour,
29.9925,25.1078,Tumour,
21.8441,25.3761,Tumour,
26.3636,27.9094,Tumour,
22.6042,35.6105,Tumour,
22.6928,17.0681,Tumour,
22.1207,19.7893,Tumour,
22.6832,27.5708,Tumour,
20.148,28.9737,Tumour,
20.8162,29.1465,Tumour,
17.0362,30.0208,Tumour,
19.7978,32.2658,Tumour,
28.1158,20.2528,Tumour,
21.2971,22.148,Tumour,
25.6205,30.2505,Tumour,
24.133,19.3569,Tumour,
25.7128,24.085,Tumour,
26.5797,20.8652,Tumour,
17.6544,20.2115,Tumour,
17.8273,27.2572,Tumour,
28.3591,25.2115,Tumour,
31.143,22.4608,Tumour,
31.0086,25.4563,Tumour,
24.0576,25.237,Tumour,
27.4972,19.7902,Tumour,
26.6709,24.0169,Tumour,
19.4124,25.2455,Tumour,
31.0841,21.7493,Tumour,
21.0037,24.1051,Tumour,
24.507,28.6853,Tumour,
16.2141,22.2154,Tumour,
29.1523,21.3642,Tumour,
23.4195,30.8058,Tumour,
18.9552,29.5452,Tumour,
20.5789,26.5561,Tumour,
21.2163,25.2446,Tumour,
32.6866,23.2533,Tumour,
21.9709,21.7448,Tumour,
24.8958,22.0054,Tumour,
28.5039,29.4494,Tumour,
24.652,20.1906,Tumour,
21.112,23.4461,Tumour,
18.0225,25.4688,Tumour,
19.5967,21.9609,Tumour,
22.0673,20.7512,Tumour,
26.0705,20.5924,Tumour,
31.8475,21.8747,Tumour,
26.2397,24.5098,Tumour,
27.4851,21.405,Tumour,
18.8968,22.8729,Tumour,
20.0578,31.3518,Tumour,
18.3385,27.5276,Tumour,
24.159,26.7889,Tumour,
19.5151,23.0502,Tumour,
27.3596,27.4646,Tumour,
23.1504,23.232,Tumour,
21.9643,22.4511,Tumour,
26.648,33.8658,Tumour,
23.3809,31.3099,Tumour,
31.1754,29.7557,Tumour,
17.6891,29.6199,Tumour,
22.5773,32.5455,Tumour,
26.2143,29.9783,Tumour,
18.8822,26.8836,Tumour,
23.9766,20.0139,Tumour,
30.979,28.2152,Tumour,
22.4267,27.202,Tumour,
26.3546,26.5599,Tumour,
26.6354,24.9623,Tumour,
24.7118,17.163,Tumour,
27.7274,29.387,Tumour,
23.4742,23.8749,Tumour,
23.8351,32.7506,Tumour,
27.8915,22.6547,Tumour,
17.6081,21.0166,Tumour,
24.8611,29.2457,Tumour,
25.3438,18.8519,Tumour,
19.1136,30.8863,Tumour,
27.8128,24.6056,Tumour,
22.655,26.7054,Tumour,
26.2853,22.7529,Tumour,
27.1151,20.281,Tumour,
22.5614,18.9027,Tumour,
33.424,24.7387,Tumour,
24.4483,24.7697,Tumour,
25.3013,29.7259,Tumour,
21.1054,32.4134,Tumour,
21.0715,26.9581,Tumour,
17.6281,23.1124,Tumour,
20.5348,24.4754,Tumour,
18.6273,25.9557,Tumour,
24.6355,26.893,Tumour,
26.0679,32.1678,Tumour,
20.0129,22.7104,Tumour,
23.7876,17.3974,Tumour,
18.2262,22.9118,Tumour,
24.6837,36.3608,Tumour,
20.0667,23.6062,Tumour,
26.1631,23.6681,Tumour,
20.2784,28.3852,Tumour,
29.5016,27.7073,Tumour,
23.0792,25.1254,Tumour,
23.8712,22.0818,Tumour,
21.649,30.0652,Tumour,
31.7723,22.5742,Tumour,
20.698,35.2379,Tumour,
24.973,32.4391,Tumour,
21.5017,28.1984,Tumour,
27.2449,33.8139,Tumour,
18.8869,24.76,Tumour,
16.1477,29.6841,Tumour,
21.8227,33.7085,Tumour,
21.6421,31.2578,Tumour,
22.9296,33.141,Tumour,
29.6305,19.4045,Tumour,
23.7798,28.1054,Tumour,
23.0604,29.7812,Tumour,
28.0151,18.5684,Tumour,
28.4865,21.1024,Tumour,
31.809,29.5665,Tumour,
23.0997,18.0764,Tumour,
26.7195,23.3181,Tumour,
24.0791,33.2753,Tumour,
31.6089,25.355,Tumour,
24.5385,18.758,Tumour,
20.0337,26.2863,Tumour,
28.3663,19.0602,Tumour,
23.8826,18.0559,Tumour,
26.3133,28.7347,Tumour,
18.3789,20.9101,Tumour,
22.4895,17.8964,Tumour,
17.9781,30.124,Tumour,
21.6777,24.0242,Tumour,
17.9546,22.3288,Tumour,
31.9826,28.4135,Tumour,
19.166,22.2972,Tumour,
30.1413,24.441,Tumour,
29.4483,26.9752,Tumour,
19.538,34.3663,Tumour,
25.4651,22.1002,Tumour,
27.3027,22.4803,Tumour,
25.5678,27.6606,Tumour,
29.7449,28.366,Tumour,
25.6424,22.6587,Tumour,
22.858,23.7479,Tumour,
31.3835,23.4032,Tumour,
21.4696,24.6739,Tumour,
27.8291,30.4621,Tumour,
17.9202,26.1409,Tumour,
18.7591,30.0989,Tumour,
23.5784,36.0985,Tumour,
24.9785,21.2265,Tumour,
26.6675,18.4366,Tumour,
33.8884,25.9355,Tumour,
25.3219,28.749,Tumour,
29.4081,24.3943,Tumour,
29.2177,28.6897,Tumour,
22.4541,32.0012,Tumour,
19.0267,32.1728,Tumour,
21.4396,18.4359,Tumour,
26.8573,29.8334,Tumour,
25.6077,26.4382,Tumour,
25.0949,24.0623,Tumour,
31.1752,24.6377,Tumour,
16.9838,31.3901,Tumour,
28.9476,25.4781,Tumour,
28.6506,18.1107,Tumour,
30.4725,25.7912,Tumour,
24.6091,36.9575,Tumour,
23.0614,21.7398,Tumour,
32.6296,25.5864,Tumour,
24.3365,32.334,Tumour,
20.6427,19.1802,Tumour,
22.0004,35.3347,Tumour,
20.4841,32.6227,Tumour,
25.5726,33.7589,Tumour,
22.9361,33.8334,Tumour,
25.3121,20.4681,Tumour,
32.3576,23.851,Tumour,
25.788,23.262,Tumour,
29.19,24.887,Tumour,
23.8866,18.6557,Tumour,
22.9587,31.6523,Tumour,
23.5224,33.5635,Tumour,
17.4612,21.9198,Tumour,
22.6085,20.3515,Tumour,
16.1866,22.9288,Tumour,
27.0344,26.9561,Tumour,
18.6277,19.7696,Tumour,
22.3975,21.2854,Tumour,
26.7214,19.8331,Tumour,
17.7245,24.8044,Tumour,
27.3903,18.4824,Tumour,
28.2306,22.1296,Tumour,
29.6038,18.5805,Tumour,
22.4413,25.935,Tumour,
21.7354,32.1109,Tumour,
31.0324,24.0612,Tumour,
27.9182,28.2914,Tumour,
17.5523,30.6987,Tumour,
20.209,33.9687,Tumour,
28.6592,30.8349,Tumour,
26.1636,19.9072,Tumour,
30.8362,23.0662,Tumour,
28.4122,24.5468,Tumour,
26.2268,17.3127,Tumour,
19.0223,24.1225,Tumour,
17.4975,28.9842,Tumour,
24.4395,21.5862,Tumour,
22.779,25.5042,Tumour,
24.596,23.3002,Tumour,
24.0037,16.7918,Tumour,
30.2349,28.8729,Tumour,
30.6799,29.4164,Tumour,
25.3773,17.2232,Tumour,
32.8729,24.2042,Tumour,
28.6331,28.4646,Tumour,
16.7859,29.4203,Tumour,
25.8793,21.6509,Tumour,
23.4512,19.4069,Tumour,
26.3905,25.9322,Tumour,
28.1124,31.0935,Tumour,
18.3684,26.6146,Tumour,
30.8488,27.5095,Tumour,
32.0491,25.7144,Tumour,
19.5461,28.3534,Tumour,
29.0944,29.3232,Tumour,
20.6903,21.7471,Tumour,
17.9612,21.5156,Tumour,
22.0259,17.4009,Tumour,
26.8537,29.2174,Tumour,
20.5766,27.7372,Tumour,
