points_x,points_y,celltypes,phenotypes
27.9506,28.1331,Tumour,
19.6698,30.0615,Tumour,
24.5772,22.329,Tumour,
22.7762,24.41,Tumour,
21.6691,27.7865,Tumour,
24.427,20.3702,Tumour,
27.6453,30.2727,Tumour,
17.1697,25.4793,Tumour,
26.8551,29.3908,Tumour,
27.0245,27.028,Tumour,
30.3196,27.7133,Tumour,
22.1346,20.5448,Tumour,
24.7284,31.5103,Tumour,
23.2103,28.2664,Tumour,
25.366,22.0113,Tumour,
19.1126,26.8011,Tumour,
20.0114,21.4815,Tumour,
28.1418,19.888,Tumour,
27.132,28.6523,Tumour,
25.3526,23.4704,Tumour,
28.7452,24.5431,Tumour,
24.2506,21.3486,Tumour,
18.13,25.8252,Tumour,
19.7853,23.8131,Tumour,
28.7649,20.3193,Tumour,
19.4665,25.6529,Tumour,
25.2049,28.8437,Tumour,
24.89,19.1251,Tumour,
22.8466,26.4732,Tumour,
22.1344,29.6685,Tumour,
26.9557,27.7093,Tumour,
25.1472,25.857,Tumour,
18.6819,27.6467,Tumour,
21.5311,29.7057,Tumour,
28.5405,27.353,Tumour,
26.4316,28.2617,Tumour,
29.271,23.1584,Tumour,
28.9368,30.9396,Tumour,
20.3548,24.0456,Tumour,
26.5196,20.8406,Tumour,
23.0878,17.4653,Tumour,
29.9009,21.7713,Tumour,
21.0846,29.2653,Tumour,
30.2452,25.4241,Tumour,
26.7338,24.1149,Tumour,
22.3513,26.1579,Tumour,
25.8307,20.4768,Tumour,
20.125,26.0119,Tumour,
21.0885,25.6158,Tumour,
23.0391,22.9999,Tumour,
23.5994,31.0176,Tumour,
28.5756,28.0529,Tumour,
17.5216,23.6753,Tumour,
25.899,23.2248,Tumour,
20.7116,32.1081,Tumour,
23.9432,30.2565,Tumour,
22.4924,27.5507,Tumour,
19.298,21.0792,Tumour,
20.1055,20.3018,Tumour,
28.4245,26.7172,Tumour,
28.2602,23.4986,Tumour,
24.0744,24.0695,Tumour,
23.4747,26.0391,Tumour,
21.4875,28.3693,Tumour,
26.7355,19.1664,Tumour,
21.3779,24.7245,Tumour,
29.7781,19.7402,Tumour,
19.344,29.1792,Tumour,
29.2403,20.6921,Tumour,
24.5542,18.6727,Tumour,
20.1119,26.9662,Tumour,
31.3162,25.0949,Tumour,
19.4789,23.3563,Tumour,
23.2922,30.4667,Tumour,
24.1825,26.1588,Tumour,
21.6788,22.25,Tumour,
19.4336,21.8198,Tumour,
29.5707,27.8189,Tumour,
25.8306,21.0726,Tumour,
22.2866,22.2653,Tumour,
26.4266,25.5731,Tumour,
28.2169,24.6517,Tumour,
19.4628,27.2871,Tumour,
26.1968,29.4576,Tumour,
21.2067,27.3193,Tumour,
23.6978,19.7146,Tumour,
18.3954,25.0534,Tumour,
18.7363,22.9361,Tumour,
27.8048,21.2899,Tumour,
22.6954,29.4257,Tumour,
27.6616,29.6489,Tumour,
22.5443,21.7132,Tumour,
23.4716,31.6719,Tumour,
31.8821,25.4247,Tumour,
17.1875,24.8235,Tumour,
24.7583,23.8339,Tumour,
30.3589,24.8982,Tumour,
26.5209,28.8157,Tumour,
23.506,23.8114,Tumour,
22.8285,20.5556,Tumour,
29.1204,27.321,Tumour,
28.8857,26.2697,Tumour,
22.8715,23.795,Tumour,
25.9496,21.6963,Tumour,
26.1766,22.5682,Tumour,
20.5672,29.7615,Tumour,
30.8627,22.5773,Tumour,
27.6664,24.3256,Tumour,
25.1243,29.9154,Tumour,
21.6857,25.1938,Tumour,
20.4915,28.4788,Tumour,
24.0725,26.8642,Tumour,
19.1256,30.3084,Tumour,
26.1893,18.8077,Tumour,
27.6896,19.2921,Tumour,
22.1451,25.5931,Tumour,
21.9561,22.9446,Tumour,
23.0244,18.3352,Tumour,
19.2618,28.5013,Tumour,
30.9555,24.611,Tumour,
20.0915,22.1329,Tumour,
18.0262,27.5046,Tumour,
25.2939,30.4861,Tumour,
23.9343,24.6409,Tumour,
28.1776,22.8355,Tumour,
21.7075,30.8107,Tumour,
24.2503,30.8999,Tumour,
22.6716,25.2049,Tumour,
24.5618,27.0619,Tumour,
27.665,25.9874,Tumour,
24.8516,19.7686,Tumour,
32.5886,25.7457,Tumour,
32.9983,24.1462,Tumour,
28.3788,19.269,Tumour,
20.7351,20.0819,Tumour,
20.027,31.3423,Tumour,
21.5835,25.9597,Tumour,
29.7265,20.359,Tumour,
26.6344,21.4007,Tumour,
22.0282,19.7706,Tumour,
23.2216,21.8059,Tumour,
20.1333,24.6663,Tumour,
20.1219,23.1038,Tumour,
27.5441,29.0346,Tumour,
22.2519,31.2083,Tumour,
23.1213,28.9687,Tumour,
26.4564,22.0426,Tumour,
