points_x,points_y,celltypes,phenotypes
28.4804,26.6955,Tumour,
23.8455,26.366,Tumour,
26.7647,27.1031,Tumour,
23.5266,23.6978,Tumour,
25.3765,23.46,Tumour,
27.3485,29.6275,Tumour,
18.9555,24.8564,Tumour,
20.7621,18.8014,Tumour,
26.5548,23.7483,Tumour,
30.8987,23.7036,Tumour,
28.07,32.3685,Tumour,
24.3531,29.1493,Tumour,
26.9953,26.1289,Tumour,
25.13,26.7753,Tumour,
20.2463,22.0017,Tumour,
24.7215,21.5519,Tumour,
27.4912,16.0774,Tumour,
18.0359,22.7876,Tumour,
26.2803,20.5036,Tumour,
22.325,31.5104,Tumour,
31.9413,27.1218,Tumour,
27.1519,18.914,Tumour,
28.5859,28.3246,Tumour,
30.2608,29.0905,Tumour,
18.9654,27.945,Tumour,
31.4566,22.8817,Tumour,
16.5777,25.1917,Tumour,
24.81,16.827,Tumour,
23.4153,26.9589,Tumour,
22.5199,21.0442,Tumour,
17.6807,20.5522,Tumour,
25.4422,25.888,Tumour,
21.0369,19.3721,Tumour,
36.2617,28.0402,Tumour,
24.2593,23.9424,Tumour,
25.2495,19.2563,Tumour,
19.9661,26.0907,Tumour,
20.3679,30.6388,Tumour,
28.8112,22.162,Tumour,
29.6727,20.4753,Tumour,
25.8724,31.2252,Tumour,
20.1036,25.4553,Tumour,
30.3033,29.9238,Tumour,
25.6315,28.8085,Tumour,
18.9603,23.6884,Tumour,
31.0864,25.7312,Tumour,
21.7994,20.171,Tumour,
22.5888,27.6246,Tumour,
28.1536,23.9483,Tumour,
22.9988,25.4435,Tumour,
21.2558,13.3604,Tumour,
16.3457,30.2006,Tumour,
30.3043,26.7217,Tumour,
23.6346,21.0917,Tumour,
31.0748,28.533,Tumour,
23.5672,24.2972,Tumour,
29.982,18.7038,Tumour,
29.9884,19.2982,Tumour,
27.8221,18.7788,Tumour,
19.1424,23.0674,Tumour,
21.8613,21.4685,Tumour,
23.7563,30.6391,Tumour,
25.0493,28.8966,Tumour,
25.9139,32.3288,Tumour,
26.5708,23.1297,Tumour,
23.687,18.3719,Tumour,
31.8744,25.9199,Tumour,
21.8691,31.0345,Tumour,
21.5984,26.6218,Tumour,
29.9636,22.1587,Tumour,
27.3117,28.3658,Tumour,
26.655,25.4632,Tumour,
18.3763,18.9503,Tumour,
23.3738,18.9416,Tumour,
26.9204,20.9536,Tumour,
18.9746,29.8028,Tumour,
21.2137,19.975,Tumour,
20.7825,23.3572,Tumour,
20.0668,17.0584,Tumour,
25.3812,30.688,Tumour,
24.6481,24.9059,Tumour,
17.3642,30.0404,Tumour,
19.9914,27.4924,Tumour,
32.4599,23.4455,Tumour,
22.6183,16.8012,Tumour,
28.3996,25.2409,Tumour,
17.9346,27.534,Tumour,
29.0342,25.5176,Tumour,
24.631,27.295,Tumour,
25.2757,21.1175,Tumour,
21.7407,24.777,Tumour,
33.5768,27.8559,Tumour,
22.0171,29.0853,Tumour,
19.6233,22.1121,Tumour,
28.7915,18.124,Tumour,
31.1797,21.8725,Tumour,
25.9611,30.2008,Tumour,
20.9088,31.1601,Tumour,
26.0265,18.1233,Tumour,
26.6257,30.0726,Tumour,
19.6094,22.7465,Tumour,
23.2041,28.5254,Tumour,
16.9608,23.5879,Tumour,
22.5273,22.3307,Tumour,
24.9975,32.2522,Tumour,
23.0415,20.6916,Tumour,
30.3274,28.4985,Tumour,
24.7178,18.9725,Tumour,
22.7909,27.0096,Tumour,
31.4303,26.37,Tumour,
27.4599,19.9628,Tumour,
27.526,30.8661,Tumour,
28.1891,25.8061,Tumour,
20.4815,27.1913,Tumour,
18.3802,18.1103,Tumour,
28.1316,22.8671,Tumour,
25.9874,23.3866,Tumour,
19.9221,15.6371,Tumour,
30.4364,22.5762,Tumour,
29.2048,28.2207,Tumour,
24.4051,28.5473,Tumour,
24.6522,18.0875,Tumour,
25.3199,21.8683,Tumour,
22.1703,29.7555,Tumour,
21.7378,19.4744,Tumour,
29.2715,23.0932,Tumour,
24.0991,23.3192,Tumour,
16.7705,22.9889,Tumour,
35.9327,28.9635,Tumour,
17.0783,20.6599,Tumour,
23.4017,25.9579,Tumour,
31.861,21.4814,Tumour,
28.1122,24.5803,Tumour,
18.3678,26.0391,Tumour,
24.8676,24.2412,Tumour,
23.4814,16.3148,Tumour,
26.2376,31.7765,Tumour,
23.5546,22.3114,Tumour,
28.0909,17.1177,Tumour,
25.4694,31.9027,Tumour,
20.204,23.8416,Tumour,
24.0167,25.2306,Tumour,
29.1767,29.6307,Tumour,
17.518,16.7828,Tumour,
20.1823,32.7381,Tumour,
17.7231,32.6899,Tumour,
22.3012,19.2976,Tumour,
19.5561,23.7184,Tumour,
20.5343,19.9628,Tumour,
24.3264,22.7173,Tumour,
22.9027,20.1278,Tumour,
26.0163,25.6504,Tumour,
21.3875,30.0558,Tumour,
25.0362,25.3232,Tumour,
24.095,26.9303,Tumour,
25.9607,29.3683,Tumour,
32.6385,24.6706,Tumour,
27.5786,22.5097,Tumour,
26.5818,17.7808,Tumour,
17.0743,25.861,Tumour,
22.7737,29.7657,Tumour,
19.7198,19.3198,Tumour,
29.3264,33.0694,Tumour,
20.5656,24.5481,Tumour,
23.3876,32.132,Tumour,
28.5531,18.7404,Tumour,
20.7571,17.1041,Tumour,
23.0405,24.5871,Tumour,
24.5656,31.6213,Tumour,
19.555,18.6912,Tumour,
29.9989,19.9449,Tumour,
34.9991,25.4343,Tumour,
21.2727,21.3424,Tumour,
18.5612,28.7063,Tumour,
27.8838,26.7596,Tumour,
27.5115,35.038,Tumour,
21.2589,26.0446,Tumour,
18.6535,24.3059,Tumour,
23.2526,29.3209,Tumour,
19.5736,29.5574,Tumour,
25.6897,20.7217,Tumour,
30.3365,25.1415,Tumour,
19.9807,20.7006,Tumour,
17.0379,26.4913,Tumour,
23.0797,21.9566,Tumour,
18.9482,20.9167,Tumour,
23.4168,25.0964,Tumour,
19.9525,16.3268,Tumour,
20.2196,29.4734,Tumour,
30.9735,20.681,Tumour,
28.4028,16.3287,Tumour,
23.8502,29.6438,Tumour,
32.7234,28.1618,Tumour,
32.7032,26.8471,Tumour,
21.8882,16.6716,Tumour,
32.9964,26.3352,Tumour,
29.1122,30.2772,Tumour,
18.4891,25.4584,Tumour,
27.8969,21.1891,Tumour,
21.199,14.7277,Tumour,
23.1231,27.8501,Tumour,
29.9958,24.5914,Tumour,
20.0525,23.2477,Tumour,
19.11,31.9021,Tumour,
24.6766,20.9235,Tumour,
31.474,23.9091,Tumour,
26.8945,22.6172,Tumour,
21.9552,27.794,Tumour,
17.9154,25.1765,Tumour,
26.2553,27.5677,Tumour,
22.7451,32.5789,Tumour,
27.2274,23.7577,Tumour,
28.1791,29.2383,Tumour,
27.8269,16.5874,Tumour,
19.9775,24.4699,Tumour,
16.97,24.2694,Tumour,
28.7648,19.7013,Tumour,
29.0677,21.4169,Tumour,
16.0352,21.2916,Tumour,
24.011,17.8098,Tumour,
26.7473,17.2585,Tumour,
30.7239,30.4325,Tumour,
17.411,24.669,Tumour,
21.551,27.4111,Tumour,
27.5779,17.7371,Tumour,
19.1158,32.6406,Tumour,
29.0732,26.8031,Tumour,
21.2677,24.3489,Tumour,
23.662,31.2156,Tumour,
22.4737,30.753,Tumour,
22.2677,16.0626,Tumour,
27.5021,27.3891,Tumour,
25.8259,21.5882,Tumour,
21.8924,22.6776,Tumour,
22.3142,15.0849,Tumour,
27.8491,23.4415,Tumour,
21.5378,18.9097,Tumour,
24.1021,32.793,Tumour,
