points_x,points_y,celltypes,phenotypes
21.8303,27.6792,Tumour,
21.4624,29.6372,Tumour,
26.4075,17.8441,Tumour,
19.9695,23.2802,Tumour,
24.8323,27.9086,Tumour,
28.3024,21.8175,Tumour,
19.5577,26.641,Tumour,
24.6835,27.1009,Tumour,
28.8221,24.4451,Tumour,
22.7944,21.3483,Tumour,
22.5613,29.5369,Tumour,
23.485,17.7067,Tumour,
21.4403,28.7662,Tumour,
28.2406,21.0021,Tumour,
31.7737,23.1999,Tumour,
27.296,30.0822,Tumour,
18.2891,28.0605,Tumour,
26.3236,28.831,Tumour,
19.8558,19.3058,Tumour,
17.5041,22.7631,Tumour,
31.2302,28.3997,Tumour,
28.7336,23.7767,Tumour,
25.2423,18.8996,Tumour,
25.9212,23.8418,Tumour,
29.4726,18.7392,Tumour,
28.0901,30.6885,Tumour,
24.473,20.0834,Tumour,
20.9064,26.6908,Tumour,
19.4863,31.4635,Tumour,
21.7179,26.5422,Tumour,
24.9211,21.8193,Tumour,
26.4071,30.415,Tumour,
31.503,22.537,Tumour,
19.3969,20.3625,Tumour,
30.2312,26.3372,Tumour,
21.2289,25.514,Tumour,
20.5081,22.7366,Tumour,
21.4253,27.1961,Tumour,
30.3211,27.9501,Tumour,
23.3782,21.6909,Tumour,
28.8497,19.6949,Tumour,
24.2337,20.6361,Tumour,
30.3557,21.719,Tumour,
28.7428,22.4425,Tumour,
17.0451,28.3244,Tumour,
19.2936,22.2788,Tumour,
21.5221,24.7572,Tumour,
27.3704,24.9612,Tumour,
20.8427,19.6625,Tumour,
27.0532,30.628,Tumour,
22.2874,30.0984,Tumour,
25.3107,28.553,Tumour,
30.4445,20.1507,Tumour,
22.7115,24.1632,Tumour,
30.0427,29.1728,Tumour,
31.0269,27.7782,Tumour,
30.6059,25.4337,Tumour,
21.9149,20.9515,Tumour,
25.3973,21.4086,Tumour,
22.2725,27.103,Tumour,
21.9193,29.2026,Tumour,
26.1121,19.927,Tumour,
25.4895,27.9207,Tumour,
23.8991,19.4526,Tumour,
19.9777,28.8732,Tumour,
21.9392,19.9034,Tumour,
17.1565,24.3663,Tumour,
26.222,20.9368,Tumour,
24.3242,21.5707,Tumour,
27.4637,19.9017,Tumour,
23.5892,22.3748,Tumour,
21.8843,22.7462,Tumour,
29.2005,22.0276,Tumour,
33.4526,23.7335,Tumour,
27.3132,27.3552,Tumour,
22.0542,23.5087,Tumour,
20.4509,23.9215,Tumour,
23.9442,32.9934,Tumour,
18.8239,26.0043,Tumour,
28.2361,24.9784,Tumour,
28.2097,17.7642,Tumour,
30.8803,26.7558,Tumour,
20.4991,31.8423,Tumour,
24.4685,31.1276,Tumour,
18.8476,22.8165,Tumour,
24.041,25.5138,Tumour,
26.7254,29.3446,Tumour,
19.211,27.5263,Tumour,
32.8343,21.674,Tumour,
23.1391,19.7954,Tumour,
18.1966,24.4708,Tumour,
19.2785,28.8807,Tumour,
23.1163,27.0633,Tumour,
22.2549,18.6425,Tumour,
21.1632,22.2272,Tumour,
29.5239,24.7024,Tumour,
27.4089,28.8608,Tumour,
17.9543,25.8041,Tumour,
31.6534,26.1763,Tumour,
21.0627,26.1194,Tumour,
29.3985,21.3767,Tumour,
31.913,22.1477,Tumour,
31.4413,26.8398,Tumour,
33.4396,22.7903,Tumour,
21.6104,32.962,Tumour,
25.0775,31.7323,Tumour,
22.3914,24.7917,Tumour,
19.4087,30.0951,Tumour,
23.3808,31.9247,Tumour,
23.4514,20.6447,Tumour,
31.7311,20.8532,Tumour,
29.5011,19.8251,Tumour,
26.6496,27.0233,Tumour,
28.4526,31.7641,Tumour,
21.3261,23.5323,Tumour,
26.7825,21.425,Tumour,
19.8459,22.5915,Tumour,
25.5773,18.3596,Tumour,
17.2434,23.4234,Tumour,
23.3105,25.6016,Tumour,
23.4105,29.2905,Tumour,
27.7767,25.4581,Tumour,
28.5388,28.5004,Tumour,
18.9018,23.8401,Tumour,
20.1472,29.8897,Tumour,
27.9963,27.3713,Tumour,
23.0001,28.7647,Tumour,
29.4612,25.5019,Tumour,
22.5795,17.7287,Tumour,
24.0929,29.7325,Tumour,
28.7444,21.3985,Tumour,
25.2608,20.7419,Tumour,
20.4715,27.2116,Tumour,
29.1637,27.553,Tumour,
31.272,25.019,Tumour,
28.9837,30.1568,Tumour,
19.0178,25.0105,Tumour,
28.074,22.4172,Tumour,
23.6575,23.072,Tumour,
30.0909,25.2515,Tumour,
20.2064,26.1222,Tumour,
23.4529,18.4651,Tumour,
29.6642,22.313,Tumour,
18.8036,31.2329,Tumour,
20.3713,17.9365,Tumour,
26.4242,25.7304,Tumour,
31.049,21.6279,Tumour,
21.6872,21.9971,Tumour,
20.3908,30.6603,Tumour,
23.4117,19.0986,Tumour,
32.7425,27.3683,Tumour,
18.9571,28.0969,Tumour,
30.8451,23.766,Tumour,
32.864,24.5154,Tumour,
21.2113,28.2364,Tumour,
27.5315,18.2425,Tumour,
24.3036,27.7146,Tumour,
21.9042,30.9738,Tumour,
20.0864,21.1133,Tumour,
23.6763,23.7152,Tumour,
28.7572,17.1743,Tumour,
30.2352,24.53,Tumour,
33.9751,20.7558,Tumour,
25.2322,29.121,Tumour,
17.9908,27.436,Tumour,
21.2536,24.1709,Tumour,
28.2739,19.426,Tumour,
24.0927,32.3051,Tumour,
32.247,25.7069,Tumour,
27.9425,29.4156,Tumour,
23.0623,22.6279,Tumour,
20.4959,24.4279,Tumour,
19.2364,30.7478,Tumour,
19.6062,24.3264,Tumour,
28.774,22.988,Tumour,
21.0438,30.4407,Tumour,
28.9864,20.707,Tumour,
29.5683,28.5957,Tumour,
31.6088,21.4966,Tumour,
20.5719,28.2387,Tumour,
26.3528,27.8695,Tumour,
30.5065,29.5584,Tumour,
19.5963,21.6844,Tumour,
27.9363,30.1253,Tumour,
27.5865,20.9624,Tumour,
22.6296,31.2023,Tumour,
32.6614,26.1497,Tumour,
21.2219,18.7601,Tumour,
24.4616,22.6097,Tumour,
23.0903,29.8036,Tumour,
30.9442,22.2852,Tumour,
24.7829,26.3922,Tumour,
20.5403,28.868,Tumour,
21.6805,21.4513,Tumour,
21.3727,31.6084,Tumour,
27.408,22.3993,Tumour,
26.3285,26.4561,Tumour,
32.1747,23.6985,Tumour,
24.5066,30.1651,Tumour,
24.7066,29.3378,Tumour,
17.8654,23.5216,Tumour,
18.6276,25.4278,Tumour,
29.1359,28.239,Tumour,
19.8052,29.4555,Tumour,
29.4669,23.9523,Tumour,
22.7821,22.0639,Tumour,
32.249,21.5142,Tumour,
25.8811,22.9777,Tumour,
23.1825,27.9599,Tumour,
28.938,19.0014,Tumour,
29.7736,27.5237,Tumour,
18.686,22.0486,Tumour,
26.8918,28.5727,Tumour,
18.8821,26.7402,Tumour,
31.8159,24.2031,Tumour,
19.2281,19.2396,Tumour,
19.7773,27.2286,Tumour,
22.8664,20.7427,Tumour,
26.7278,19.4581,Tumour,
25.9524,21.5868,Tumour,
25.1353,22.3738,Tumour,
26.4718,31.1589,Tumour,
18.6585,28.7239,Tumour,
26.2415,22.2936,Tumour,
29.759,25.9977,Tumour,
21.6891,32.2968,Tumour,
22.2604,20.5008,Tumour,
22.6816,27.6273,Tumour,
20.9302,24.969,Tumour,
33.3682,25.8985,Tumour,
32.4079,22.9606,Tumour,
21.9886,25.1915,Tumour,
29.2935,29.2327,Tumour,
27.4969,31.7591,Tumour,
30.7401,26.0672,Tumour,
28.4868,27.752,Tumour,
21.9056,28.2913,Tumour,
23.2158,24.6165,Tumour,
25.794,24.2787,Tumour,
25.1486,20.1246,Tumour,
21.0868,18.0308,Tumour,
29.0494,31.2967,Tumour,
32.234,27.0992,Tumour,
27.8485,26.3042,Tumour,
18.0457,22.2115,Tumour,
25.1393,29.8052,Tumour,
24.4236,19.2687,Tumour,
19.6198,25.4624,Tumour,
25.6215,19.4962,Tumour,
26.0718,27.3455,Tumour,
19.2511,32.802,Tumour,
27.9974,18.6206,Tumour,
23.2962,31.1468,Tumour,
26.8946,18.3963,Tumour,
20.6638,23.3806,Tumour,
22.5146,28.2451,Tumour,
30.3067,23.3431,Tumour,
30.6589,22.8418,Tumour,
26.4963,29.8237,Tumour,
19.6774,23.8122,Tumour,
21.3394,20.625,Tumour,
28.5211,20.25,Tumour,
29.9432,21.3125,Tumour,
20.9485,29.2298,Tumour,
21.2843,22.8822,Tumour,
29.3596,26.6208,Tumour,
29.5731,29.7632,Tumour,
30.2578,28.5137,Tumour,
23.5419,28.5627,Tumour,
32.6944,20.9801,Tumour,
19.8332,30.5931,Tumour,
21.5195,19.2494,Tumour,
20.0826,27.8585,Tumour,
22.6445,19.9407,Tumour,
18.7982,24.434,Tumour,
29.3264,23.2971,Tumour,
29.5252,20.4452,Tumour,
33.2242,25.3345,Tumour,
26.8412,31.6421,Tumour,
25.8049,29.7806,Tumour,
24.1079,22.1625,Tumour,
25.672,22.3487,Tumour,
18.5862,27.2974,Tumour,
20.405,20.2027,Tumour,
20.1005,31.3261,Tumour,
26.9394,27.9409,Tumour,
28.0815,31.3771,Tumour,
19.8659,19.99,Tumour,
33.5296,21.5665,Tumour,
25.0544,31.0267,Tumour,
29.796,22.9783,Tumour,
32.1812,24.6808,Tumour,
18.1955,22.8389,Tumour,
23.7404,20.0664,Tumour,
21.3233,20.0464,Tumour,
27.0732,23.0333,Tumour,
19.8497,18.5675,Tumour,
32.7933,23.9255,Tumour,
33.4984,24.6896,Tumour,
31.258,24.1513,Tumour,
22.8145,19.025,Tumour,
26.1969,18.5158,Tumour,
22.7742,31.8742,Tumour,
22.3973,32.3693,Tumour,
17.7874,28.4059,Tumour,
26.9609,20.6955,Tumour,
22.8676,18.2218,Tumour,
20.9517,27.639,Tumour,
20.6795,32.8836,Tumour,
22.2021,19.3085,Tumour,
29.9235,26.9195,Tumour,
25.9686,28.3537,Tumour,
24.3131,18.7099,Tumour,
27.4373,31.0574,Tumour,
27.3636,29.5036,Tumour,
21.7918,25.8211,Tumour,
19.485,25.9889,Tumour,
20.9509,31.1627,Tumour,
28.5919,18.5041,Tumour,
30.8242,24.6492,Tumour,
20.0246,32.2963,Tumour,
20.31,25.0455,Tumour,
22.2593,22.2015,Tumour,
31.9888,19.9188,Tumour,
19.6229,28.2619,Tumour,
22.0803,31.7007,Tumour,
23.4171,32.5712,Tumour,
18.4481,23.5124,Tumour,
23.7492,21.2345,Tumour,
28.3079,25.871,Tumour,
28.8617,26.9599,Tumour,
32.1527,26.5443,Tumour,
20.9705,21.3201,Tumour,
19.3744,32.0601,Tumour,
18.2597,26.4233,Tumour,
30.5567,27.274,Tumour,
26.1418,19.1152,Tumour,
34.5003,20.9512,Tumour,
28.5145,29.8032,Tumour,
32.638,25.2333,Tumour,
22.4304,22.9664,Tumour,
25.2461,24.9688,Tumour,
24.4123,31.8464,Tumour,
27.5754,21.6745,Tumour,
30.1027,23.9286,Tumour,
33.1602,22.2171,Tumour,
28.9211,26.1251,Tumour,
32.5128,22.3824,Tumour,
28.2691,26.7758,Tumour,
24.1063,29.1119,Tumour,
33.8906,24.1742,Tumour,
23.8591,31.4123,Tumour,
17.7155,24.1246,Tumour,
25.8713,20.4699,Tumour,
24.1304,30.6307,Tumour,
19.2917,23.2163,Tumour,
31.2163,23.2668,Tumour,
26.7873,20.1313,Tumour,
30.1171,20.6447,Tumour,
20.4695,25.6459,Tumour,
20.5335,18.5623,Tumour,
18.0172,25.1136,Tumour,
30.3181,30.1541,Tumour,
22.4295,28.8802,Tumour,
20.5036,19.2071,Tumour,
19.358,21.016,Tumour,
28.7471,29.1181,Tumour,
22.6875,30.5202,Tumour,
25.8447,29.1927,Tumour,
20.6932,29.8148,Tumour,
31.8016,25.2182,Tumour,
28.8257,17.8501,Tumour,
31.2983,25.7634,Tumour,
27.8811,20.2882,Tumour,
