points_x,points_y,celltypes,phenotypes
31.9655,22.9386,Tumour,
23.8291,22.4748,Tumour,
26.344,30.5266,Tumour,
23.0409,27.9575,Tumour,
26.0847,32.2046,Tumour,
31.5854,27.4693,Tumour,
27.3629,19.8249,Tumour,
25.4553,36.4059,Tumour,
28.1894,21.9158,Tumour,
25.942,33.6318,Tumour,
21.4837,20.8648,Tumour,
24.3737,22.6859,Tumour,
19.7187,21.5438,Tumour,
31.3791,26.668,Tumour,
22.881,20.0402,Tumour,
23.8062,31.7916,Tumour,
26.7362,18.1792,Tumour,
28.0387,33.9105,Tumour,
29.5619,39.732,Tumour,
24.5029,29.1159,Tumour,
17.521,19.7237,Tumour,
29.2033,25.6531,Tumour,
19.7468,20.3434,Tumour,
18.2437,26.9644,Tumour,
25.1625,28.138,Tumour,
30.7862,30.7281,Tumour,
30.7469,19.9127,Tumour,
17.98,22.4091,Tumour,
21.0097,30.5631,Tumour,
24.3009,33.7343,Tumour,
31.5604,25.3685,Tumour,
30.3981,18.3807,Tumour,
16.465,25.0833,Tumour,
29.7912,18.1777,Tumour,
16.1261,20.8501,Tumour,
25.8,24.4713,Tumour,
29.858,24.9136,Tumour,
27.0223,34.0615,Tumour,
20.2241,19.0029,Tumour,
27.6412,27.8046,Tumour,
23.4062,32.2454,Tumour,
19.6641,27.762,Tumour,
24.159,30.6137,Tumour,
28.1617,35.4189,Tumour,
27.858,23.9111,Tumour,
24.4852,35.134,Tumour,
15.8769,22.7366,Tumour,
27.541,34.3028,Tumour,
24.0916,29.0228,Tumour,
21.6363,18.9689,Tumour,
29.9315,28.9877,Tumour,
25.1008,38.4246,Tumour,
26.719,28.9534,Tumour,
25.6017,18.6118,Tumour,
23.8084,19.9746,Tumour,
19.4052,24.3312,Tumour,
31.1201,21.2968,Tumour,
19.4656,28.8808,Tumour,
26.7787,26.4029,Tumour,
23.3083,18.7527,Tumour,
27.3493,32.9848,Tumour,
27.588,27.1066,Tumour,
27.3219,16.6435,Tumour,
23.7054,23.8206,Tumour,
30.9366,36.3888,Tumour,
30.2853,29.6594,Tumour,
26.4749,21.0556,Tumour,
15.2915,26.8814,Tumour,
22.1524,16.5885,Tumour,
22.8706,30.7268,Tumour,
26.9452,24.9973,Tumour,
28.2616,34.7209,Tumour,
23.695,29.4082,Tumour,
18.3368,21.5299,Tumour,
29.328,36.1148,Tumour,
26.4371,35.4124,Tumour,
20.2214,29.3727,Tumour,
14.0737,23.1427,Tumour,
28.8617,23.1413,Tumour,
28.4709,25.7085,Tumour,
26.8581,20.5093,Tumour,
28.1736,31.7509,Tumour,
18.7382,22.8025,Tumour,
20.7549,18.5435,Tumour,
22.6516,29.0304,Tumour,
23.0728,30.0825,Tumour,
21.5664,30.6686,Tumour,
17.0266,26.8382,Tumour,
16.3916,22.3849,Tumour,
25.3805,25.2957,Tumour,
30.8254,22.9253,Tumour,
29.5419,28.0821,Tumour,
34.4336,40.9996,Tumour,
23.5206,35.2399,Tumour,
31.847,43.4527,Tumour,
32.7867,24.9188,Tumour,
24.9883,22.3528,Tumour,
32.517,39.7026,Tumour,
