points_x,points_y,celltypes,phenotypes
27.9865,27.5546,Tumour,
23.8623,19.9022,Tumour,
29.0887,22.2766,Tumour,
28.0868,17.6798,Tumour,
15.1479,30.337,Tumour,
18.222,28.7334,Tumour,
26.6982,27.1741,Tumour,
20.6553,24.1272,Tumour,
27.3336,26.9486,Tumour,
27.7062,25.2376,Tumour,
25.3787,18.3078,Tumour,
27.785,15.6617,Tumour,
25.9958,18.5175,Tumour,
17.4131,24.2465,Tumour,
29.2938,29.2985,Tumour,
28.6742,20.6119,Tumour,
16.9839,28.392,Tumour,
18.1174,26.5352,Tumour,
30.4208,24.49,Tumour,
26.2097,15.6111,Tumour,
28.144,24.7387,Tumour,
20.8741,28.1903,Tumour,
22.9821,23.5046,Tumour,
22.5067,28.1962,Tumour,
30.9251,28.7513,Tumour,
30.4123,27.0586,Tumour,
31.8971,21.0581,Tumour,
21.8174,20.3289,Tumour,
26.1549,22.3083,Tumour,
28.389,26.4849,Tumour,
18.7201,22.6856,Tumour,
27.3052,19.0683,Tumour,
27.2557,24.6599,Tumour,
27.3931,14.8411,Tumour,
26.8453,26.3261,Tumour,
24.4237,19.1547,Tumour,
26.1216,19.9205,Tumour,
21.8584,28.4859,Tumour,
22.7955,22.2727,Tumour,
28.1178,22.7345,Tumour,
28.6043,28.9005,Tumour,
24.758,29.1615,Tumour,
18.7695,26.2402,Tumour,
17.3207,25.3569,Tumour,
22.4275,25.8797,Tumour,
27.6899,31.7064,Tumour,
28.6951,24.4984,Tumour,
26.5557,30.9946,Tumour,
26.45,20.7204,Tumour,
20.169,26.4549,Tumour,
23.0909,20.3661,Tumour,
23.2481,28.2435,Tumour,
21.4602,22.6511,Tumour,
19.6691,26.1076,Tumour,
25.981,28.4773,Tumour,
25.121,17.6483,Tumour,
19.3929,22.4793,Tumour,
21.4405,25.1804,Tumour,
22.8903,26.2039,Tumour,
29.0389,30.6348,Tumour,
29.9107,19.5453,Tumour,
23.3335,21.475,Tumour,
23.8916,18.9095,Tumour,
27.5235,26.3847,Tumour,
29.7358,30.4662,Tumour,
25.6869,20.4446,Tumour,
28.7245,29.6342,Tumour,
29.6974,27.1612,Tumour,
25.6253,15.9345,Tumour,
18.4518,27.7444,Tumour,
23.3104,17.9271,Tumour,
29.3063,22.9693,Tumour,
31.7029,26.1387,Tumour,
27.4325,18.4638,Tumour,
29.2257,28.586,Tumour,
24.9246,26.7318,Tumour,
26.3233,13.6728,Tumour,
18.2832,25.0063,Tumour,
30.3656,27.9896,Tumour,
19.7857,25.4028,Tumour,
26.7231,17.2076,Tumour,
23.0542,24.8098,Tumour,
18.8092,24.5777,Tumour,
31.1967,29.3116,Tumour,
27.0197,29.3093,Tumour,
23.0536,22.8248,Tumour,
17.9259,25.8595,Tumour,
22.1853,21.9478,Tumour,
26.3339,16.3016,Tumour,
21.1174,20.2691,Tumour,
24.4059,17.3204,Tumour,
29.06,25.4358,Tumour,
28.5689,27.7768,Tumour,
27.8261,29.9858,Tumour,
28.2868,13.0392,Tumour,
23.3457,19.7026,Tumour,
25.2511,28.2869,Tumour,
26.9111,28.612,Tumour,
27.9097,21.8204,Tumour,
22.9699,29.5627,Tumour,
29.313,20.4449,Tumour,
21.9538,25.4665,Tumour,
30.7522,26.467,Tumour,
25.1228,20.2113,Tumour,
19.9231,22.1571,Tumour,
31.1682,22.9825,Tumour,
28.364,18.918,Tumour,
18.0883,22.5701,Tumour,
27.7763,24.2039,Tumour,
25.6543,29.5125,Tumour,
22.9706,18.4768,Tumour,
20.9082,28.8059,Tumour,
23.1658,28.9184,Tumour,
25.8607,14.2351,Tumour,
30.4655,22.3397,Tumour,
26.6108,19.2278,Tumour,
29.9918,28.4351,Tumour,
27.4386,20.2794,Tumour,
25.3123,24.5512,Tumour,
21.2488,23.9912,Tumour,
28.0567,20.8933,Tumour,
24.3101,15.7942,Tumour,
21.2541,25.835,Tumour,
19.7463,26.9688,Tumour,
29.155,31.2084,Tumour,
26.633,23.9709,Tumour,
19.86,23.0684,Tumour,
30.3988,25.2136,Tumour,
29.7763,27.7199,Tumour,
25.9764,27.087,Tumour,
15.4748,30.9149,Tumour,
17.3418,29.0207,Tumour,
27.1766,29.9036,Tumour,
26.5335,14.6216,Tumour,
27.3123,27.6414,Tumour,
22.7433,24.4785,Tumour,
29.9126,26.5313,Tumour,
21.4721,29.7168,Tumour,
20.9512,20.9726,Tumour,
24.0888,25.7007,Tumour,
26.8907,22.1865,Tumour,
17.3829,27.3016,Tumour,
23.2876,19.0241,Tumour,
24.2893,26.8185,Tumour,
17.0944,22.3676,Tumour,
20.6679,26.9525,Tumour,
29.4224,23.7761,Tumour,
20.4773,29.3008,Tumour,
20.5813,23.1367,Tumour,
26.69,18.5328,Tumour,
29.0804,26.6847,Tumour,
23.3468,30.0222,Tumour,
25.3359,15.2757,Tumour,
27.0422,31.552,Tumour,
29.2801,24.7687,Tumour,
21.0078,22.1292,Tumour,
23.8149,17.4344,Tumour,
24.8248,14.9124,Tumour,
31.0144,21.6296,Tumour,
26.7656,28.033,Tumour,
27.5218,19.5746,Tumour,
16.6926,29.7155,Tumour,
25.0653,27.3595,Tumour,
19.0929,27.3593,Tumour,
27.6291,16.8205,Tumour,
29.0847,21.1169,Tumour,
22.2152,20.9313,Tumour,
25.2262,19.4759,Tumour,
24.9127,23.8707,Tumour,
29.4865,29.9211,Tumour,
28.8098,23.881,Tumour,
22.7799,26.7776,Tumour,
17.7021,28.3727,Tumour,
29.946,22.7889,Tumour,
24.805,21.0134,Tumour,
29.1892,28.0132,Tumour,
18.1256,23.6242,Tumour,
30.1116,29.7067,Tumour,
26.3166,12.2114,Tumour,
26.6327,12.9573,Tumour,
17.6186,22.0148,Tumour,
27.5334,13.9086,Tumour,
31.3643,26.6982,Tumour,
17.7852,27.7528,Tumour,
26.2817,17.8832,Tumour,
26.369,29.776,Tumour,
29.7864,24.4154,Tumour,
24.4652,19.7943,Tumour,
26.9313,21.5355,Tumour,
27.6202,28.9093,Tumour,
28.3064,28.3919,Tumour,
25.4448,30.0718,Tumour,
20.8119,27.5774,Tumour,
25.4695,16.5598,Tumour,
15.9904,29.292,Tumour,
18.3535,27.1022,Tumour,
25.203,14.3492,Tumour,
22.1715,19.0503,Tumour,
19.1158,25.6306,Tumour,
24.8965,18.7208,Tumour,
22.8374,30.5309,Tumour,
19.0546,29.2481,Tumour,
18.6631,23.3398,Tumour,
25.7606,17.5499,Tumour,
21.5606,27.3569,Tumour,
21.8824,26.2023,Tumour,
28.4415,25.3782,Tumour,
23.9211,21.2722,Tumour,
24.4276,27.5042,Tumour,
24.467,16.5989,Tumour,
23.9619,29.7082,Tumour,
18.2166,24.2215,Tumour,
25.9207,21.1345,Tumour,
28.0459,30.6283,Tumour,
25.0559,16.953,Tumour,
16.6984,26.4997,Tumour,
25.9405,14.953,Tumour,
23.298,27.1663,Tumour,
28.5223,22.1824,Tumour,
21.5467,28.02,Tumour,
31.2574,25.6354,Tumour,
31.1799,22.3292,Tumour,
21.8815,23.4169,Tumour,
25.4625,25.0617,Tumour,
23.3955,22.0882,Tumour,
27.8675,32.278,Tumour,
20.6839,26.1127,Tumour,
20.478,22.4918,Tumour,
27.0047,17.9042,Tumour,
16.9371,24.7879,Tumour,
22.9422,20.9291,Tumour,
30.5739,23.2095,Tumour,
30.8308,27.4438,Tumour,
22.166,26.8356,Tumour,
27.0642,30.5131,Tumour,
26.8195,19.9211,Tumour,
22.1675,29.4301,Tumour,
22.6002,21.5057,Tumour,
30.6379,29.9414,Tumour,
27.6471,28.2454,Tumour,
29.165,19.5029,Tumour,
26.3281,21.6197,Tumour,
21.1484,23.3051,Tumour,
19.0663,23.9567,Tumour,
15.5326,22.0573,Tumour,
28.1101,13.7906,Tumour,
18.5019,25.5426,Tumour,
30.4706,29.1115,Tumour,
23.8465,28.1789,Tumour,
26.6728,22.7695,Tumour,
30.6456,25.8588,Tumour,
24.6554,28.1329,Tumour,
19.1455,26.6675,Tumour,
16.6336,29.0269,Tumour,
29.6036,31.6541,Tumour,
27.1855,23.8505,Tumour,
26.3337,11.0829,Tumour,
20.0803,27.4573,Tumour,
26.2921,29.0485,Tumour,
24.0539,22.7492,Tumour,
25.3202,13.6333,Tumour,
19.2864,28.6045,Tumour,
27.5349,21.2814,Tumour,
29.8601,25.978,Tumour,
25.3593,28.9344,Tumour,
23.7678,20.6405,Tumour,
20.0825,24.6914,Tumour,
23.9495,18.2493,Tumour,
26.2795,31.6092,Tumour,
23.434,25.0554,Tumour,
28.5964,30.2402,Tumour,
28.5139,21.4825,Tumour,
29.7933,25.3157,Tumour,
23.7199,26.6394,Tumour,
31.682,21.6607,Tumour,
27.0361,20.7776,Tumour,
28.941,27.2587,Tumour,
24.9137,15.9426,Tumour,
19.6778,24.1447,Tumour,
22.3656,30.0769,Tumour,
16.0953,30.0794,Tumour,
24.536,18.0714,Tumour,
28.1404,23.6578,Tumour,
27.4753,17.4867,Tumour,
28.6986,23.1144,Tumour,
22.5229,23.2006,Tumour,
18.289,21.8204,Tumour,
25.62,22.0136,Tumour,
24.4305,20.5155,Tumour,
28.7307,19.8607,Tumour,
28.0201,29.3755,Tumour,
29.0926,26.0723,Tumour,
21.0937,19.6152,Tumour,
15.8425,25.8474,Tumour,
24.1044,30.3854,Tumour,
29.9967,23.5893,Tumour,
26.2695,30.3827,Tumour,
20.8434,24.8098,Tumour,
28.1459,19.4249,Tumour,
22.6826,19.4153,Tumour,
17.4553,26.7095,Tumour,
23.8078,27.5176,Tumour,
27.4737,30.9791,Tumour,
22.1374,22.6199,Tumour,
17.7101,24.8633,Tumour,
20.0598,28.698,Tumour,
25.5434,26.5277,Tumour,
26.7624,15.5301,Tumour,
23.789,29.106,Tumour,
28.1886,25.9432,Tumour,
22.449,20.0856,Tumour,
20.1727,23.7221,Tumour,
21.5972,21.1257,Tumour,
26.8686,14.0864,Tumour,
22.2158,27.5518,Tumour,
19.3283,23.3001,Tumour,
30.673,23.9219,Tumour,
25.556,27.6494,Tumour,
18.7185,28.3121,Tumour,
26.9809,16.5279,Tumour,
26.1911,27.7947,Tumour,
24.1938,23.1644,Tumour,
22.4715,28.8669,Tumour,
24.8572,30.4051,Tumour,
26.0519,16.9408,Tumour,
29.8694,29.0062,Tumour,
28.0854,26.9699,Tumour,
30.936,28.1973,Tumour,
27.4808,25.8316,Tumour,
29.3368,21.5847,Tumour,
27.0107,15.0855,Tumour,
