points_x,points_y,celltypes,phenotypes
30.4536,26.0814,Tumour,
18.6569,25.0581,Tumour,
26.001,19.6492,Tumour,
20.5409,23.1583,Tumour,
27.3705,28.7649,Tumour,
28.1135,24.0829,Tumour,
22.5288,23.8454,Tumour,
26.1022,28.1741,Tumour,
22.3011,25.6351,Tumour,
24.0202,27.6316,Tumour,
28.719,28.5878,Tumour,
27.5093,23.7935,Tumour,
20.1611,24.283,Tumour,
20.1884,26.1874,Tumour,
24.3587,20.2683,Tumour,
28.8399,26.2483,Tumour,
23.1744,29.1834,Tumour,
23.8419,26.5422,Tumour,
22.9634,23.5533,Tumour,
30.1388,26.6628,Tumour,
25.055,18.6947,Tumour,
28.292,27.9661,Tumour,
22.8812,21.2913,Tumour,
25.8148,29.0905,Tumour,
28.9722,19.7593,Tumour,
21.9883,21.1676,Tumour,
25.999,21.9753,Tumour,
20.8718,27.3146,Tumour,
24.2772,30.5996,Tumour,
21.7764,27.9462,Tumour,
21.8642,26.7417,Tumour,
20.1834,26.9699,Tumour,
27.2286,26.6721,Tumour,
25.1424,29.141,Tumour,
29.3731,27.7562,Tumour,
25.0062,21.3281,Tumour,
25.2657,24.7778,Tumour,
30.5346,27.2126,Tumour,
21.4602,20.7199,Tumour,
25.4302,22.2243,Tumour,
25.6691,25.4367,Tumour,
26.8955,23.0699,Tumour,
26.597,27.7063,Tumour,
22.8353,24.511,Tumour,
21.8137,26.0056,Tumour,
30.3062,23.5037,Tumour,
24.7502,28.678,Tumour,
18.953,26.3881,Tumour,
23.2588,22.1628,Tumour,
22.1576,27.3386,Tumour,
27.2022,21.8777,Tumour,
20.1438,28.3156,Tumour,
26.7298,24.7605,Tumour,
30.0712,29.53,Tumour,
27.6199,26.1914,Tumour,
20.6208,23.8459,Tumour,
25.6496,27.0777,Tumour,
28.1483,22.9778,Tumour,
28.7614,27.5977,Tumour,
22.2856,20.2061,Tumour,
29.8005,25.3734,Tumour,
28.2865,25.9026,Tumour,
20.2951,25.5112,Tumour,
24.9554,23.1488,Tumour,
20.9772,24.8593,Tumour,
23.3158,22.9127,Tumour,
26.2647,26.41,Tumour,
22.7774,27.7702,Tumour,
26.0832,23.0074,Tumour,
29.7687,27.3103,Tumour,
29.5554,23.0412,Tumour,
25.3598,20.3832,Tumour,
19.6168,26.704,Tumour,
24.9421,27.3217,Tumour,
22.7454,22.6566,Tumour,
23.6168,21.2726,Tumour,
26.3931,28.7834,Tumour,
19.6511,28.7999,Tumour,
27.864,22.4625,Tumour,
28.9265,24.4726,Tumour,
24.6355,19.6905,Tumour,
28.3497,29.7554,Tumour,
27.5299,28.0024,Tumour,
22.8942,30.1789,Tumour,
28.8375,26.941,Tumour,
23.1731,26.6794,Tumour,
18.5729,25.8554,Tumour,
20.0864,20.4699,Tumour,
26.2112,20.2679,Tumour,
21.1312,22.5386,Tumour,
19.5567,26.0041,Tumour,
24.5377,22.6117,Tumour,
24.4942,26.4098,Tumour,
26.4813,23.5601,Tumour,
24.3892,21.6049,Tumour,
26.7726,26.1463,Tumour,
29.3716,21.9441,Tumour,
18.2546,27.0755,Tumour,
23.0079,26.0289,Tumour,
22.1922,22.1329,Tumour,
20.3801,28.9276,Tumour,
24.0952,29.3361,Tumour,
26.2432,25.2644,Tumour,
28.863,25.1467,Tumour,
21.7545,25.1015,Tumour,
27.4219,24.4914,Tumour,
23.8111,21.8986,Tumour,
20.7423,26.6001,Tumour,
21.7638,21.7085,Tumour,
30.9678,26.534,Tumour,
27.8954,29.237,Tumour,
21.7807,28.6932,Tumour,
22.6489,25.1863,Tumour,
26.8608,24.0609,Tumour,
20.6704,20.8367,Tumour,
20.6748,27.9614,Tumour,
28.6306,20.3456,Tumour,
25.5813,21.4389,Tumour,
30.5593,24.6408,Tumour,
19.0716,24.4788,Tumour,
21.3457,19.373,Tumour,
23.4978,28.4981,Tumour,
28.8844,30.4473,Tumour,
21.1193,24.0929,Tumour,
23.862,19.0759,Tumour,
29.9152,28.9487,Tumour,
28.2646,21.172,Tumour,
22.0073,29.743,Tumour,
28.1043,27.163,Tumour,
29.4106,26.7159,Tumour,
23.6047,20.2501,Tumour,
22.8146,28.7157,Tumour,
27.83,21.7567,Tumour,
23.5589,27.191,Tumour,
29.6446,21.3194,Tumour,
19.4609,27.6426,Tumour,
22.3191,23.0444,Tumour,
26.8348,29.2079,Tumour,
27.443,25.0745,Tumour,
26.9291,27.1797,Tumour,
21.9461,23.9709,Tumour,
26.2618,21.1891,Tumour,
29.6451,23.7348,Tumour,
29.556,24.76,Tumour,
21.238,29.9046,Tumour,
21.0945,21.2839,Tumour,
28.0385,28.5744,Tumour,
24.3158,23.36,Tumour,
18.2683,26.5046,Tumour,
25.2263,26.611,Tumour,
20.4439,24.8486,Tumour,
21.1094,21.9183,Tumour,
25.035,27.9359,Tumour,
21.4454,27.333,Tumour,
24.8058,22.0819,Tumour,
21.966,19.648,Tumour,
25.8525,20.7612,Tumour,
24.0662,28.7433,Tumour,
25.737,27.6871,Tumour,
23.8239,19.6916,Tumour,
27.1826,22.5114,Tumour,
27.5019,21.1966,Tumour,
30.8983,25.611,Tumour,
26.7892,20.119,Tumour,
28.4354,21.9741,Tumour,
24.5708,19.0454,Tumour,
20.433,22.5426,Tumour,
19.7046,25.2787,Tumour,
23.2074,20.7308,Tumour,
23.5845,30.2837,Tumour,
25.2592,19.7723,Tumour,
21.3781,29.3374,Tumour,
20.0959,21.2915,Tumour,
23.9227,22.596,Tumour,
26.9283,28.2527,Tumour,
28.1169,26.5923,Tumour,
22.2325,24.6498,Tumour,
21.2908,26.4295,Tumour,
28.8213,22.4221,Tumour,
19.1019,27.0559,Tumour,
