points_x,points_y,celltypes,phenotypes
29.6465,26.9666,Tumour,
21.6578,23.8217,Tumour,
28.5108,22.0094,Tumour,
27.3035,29.9466,Tumour,
29.2366,24.2814,Tumour,
24.0371,27.5598,Tumour,
20.9021,25.3015,Tumour,
23.5082,24.7709,Tumour,
27.0396,24.0959,Tumour,
22.4751,21.8543,Tumour,
26.7274,19.995,Tumour,
21.9235,25.044,Tumour,
22.85,23.5144,Tumour,
19.7501,25.9307,Tumour,
24.5906,21.5458,Tumour,
23.7103,27.057,Tumour,
25.1194,26.3995,Tumour,
26.4158,25.1321,Tumour,
28.096,27.6144,Tumour,
27.8797,22.3391,Tumour,
27.988,21.6083,Tumour,
22.0741,28.8449,Tumour,
24.7451,23.3131,Tumour,
27.6022,25.9653,Tumour,
26.565,26.6417,Tumour,
24.9233,26.9597,Tumour,
29.0246,25.4358,Tumour,
29.2095,22.2265,Tumour,
17.5389,24.8299,Tumour,
25.1915,27.7903,Tumour,
22.3539,27.9256,Tumour,
23.8566,20.5389,Tumour,
24.0418,25.5155,Tumour,
27.1165,28.8217,Tumour,
29.8196,25.92,Tumour,
29.0643,28.1956,Tumour,
26.2492,21.5135,Tumour,
26.5366,22.7123,Tumour,
22.7752,29.2246,Tumour,
21.2198,24.1306,Tumour,
21.3283,23.1497,Tumour,
19.336,26.4245,Tumour,
23.3899,23.3699,Tumour,
27.3411,21.6021,Tumour,
18.7834,24.8883,Tumour,
23.0787,21.3931,Tumour,
20.0811,23.384,Tumour,
27.1158,26.3293,Tumour,
22.5797,24.4617,Tumour,
26.8386,23.5471,Tumour,
25.1067,20.0142,Tumour,
26.6705,29.6448,Tumour,
22.5962,25.6108,Tumour,
24.4227,29.3194,Tumour,
25.4935,22.2834,Tumour,
24.0614,22.2433,Tumour,
22.1613,27.0378,Tumour,
24.773,22.7548,Tumour,
26.2124,27.3713,Tumour,
28.4353,26.0598,Tumour,
26.7676,21.9561,Tumour,
29.3576,23.5857,Tumour,
22.0446,22.3158,Tumour,
19.3998,23.3827,Tumour,
29.117,26.6426,Tumour,
21.2264,20.8398,Tumour,
22.8181,26.9102,Tumour,
30.4401,27.1726,Tumour,
27.5236,28.1535,Tumour,
29.4727,23.0437,Tumour,
23.4825,25.4202,Tumour,
28.0771,20.3699,Tumour,
20.4808,24.8794,Tumour,
27.2965,20.1992,Tumour,
25.736,28.1026,Tumour,
24.0,23.6139,Tumour,
24.2288,28.0854,Tumour,
26.7867,24.7327,Tumour,
27.7602,23.9501,Tumour,
28.5617,23.3376,Tumour,
24.2098,19.83,Tumour,
20.9249,27.699,Tumour,
21.5843,27.6177,Tumour,
18.314,24.0425,Tumour,
25.57,27.2443,Tumour,
20.8754,26.9652,Tumour,
25.5672,29.2287,Tumour,
21.5475,26.9611,Tumour,
20.2939,24.338,Tumour,
23.6984,29.8315,Tumour,
25.9213,26.6494,Tumour,
27.5363,24.5764,Tumour,
22.9857,22.7315,Tumour,
22.6593,27.4915,Tumour,
21.9377,23.2587,Tumour,
25.8888,20.607,Tumour,
21.8716,20.989,Tumour,
28.4608,24.988,Tumour,
21.2482,24.6904,Tumour,
29.727,20.4473,Tumour,
24.3948,28.6614,Tumour,
19.7775,24.0011,Tumour,
26.6055,28.6275,Tumour,
18.2115,24.7206,Tumour,
24.0246,21.2688,Tumour,
23.5431,19.7777,Tumour,
26.067,23.0479,Tumour,
30.0582,28.2221,Tumour,
27.1535,23.0302,Tumour,
26.4189,27.9204,Tumour,
21.1844,21.7164,Tumour,
28.833,20.9663,Tumour,
26.0363,25.6507,Tumour,
28.621,23.9038,Tumour,
24.0801,30.4112,Tumour,
