points_x,points_y,celltypes,phenotypes
20.3996,22.5167,Tumour,
25.6841,13.5732,Tumour,
27.2218,28.8397,Tumour,
25.858,25.7861,Tumour,
20.3858,24.2558,Tumour,
26.3349,13.065,Tumour,
30.7606,23.2363,Tumour,
26.3334,12.146,Tumour,
22.5348,27.6811,Tumour,
34.6716,26.1823,Tumour,
25.9608,17.4421,Tumour,
28.5029,23.7336,Tumour,
25.7211,29.141,Tumour,
29.7384,30.3201,Tumour,
29.5221,26.5602,Tumour,
31.4836,23.9744,Tumour,
26.3052,24.4368,Tumour,
26.0839,16.6131,Tumour,
27.3257,14.2447,Tumour,
29.3212,23.9038,Tumour,
28.3616,29.5912,Tumour,
34.2759,25.5334,Tumour,
30.2593,25.5271,Tumour,
36.0193,23.861,Tumour,
20.4753,25.0766,Tumour,
26.2371,9.56912,Tumour,
25.7127,27.1034,Tumour,
24.8368,18.1727,Tumour,
25.4121,15.1363,Tumour,
25.3822,30.8916,Tumour,
27.8376,29.2844,Tumour,
27.4539,19.5378,Tumour,
21.5991,20.4276,Tumour,
30.1801,27.7505,Tumour,
30.6694,28.1898,Tumour,
22.42,26.1702,Tumour,
34.4809,23.8582,Tumour,
32.2035,25.1965,Tumour,
19.6496,25.6969,Tumour,
24.3916,15.385,Tumour,
24.4071,9.58937,Tumour,
26.8823,14.6758,Tumour,
29.997,29.7054,Tumour,
32.5897,25.742,Tumour,
22.1209,26.9423,Tumour,
23.4221,30.1618,Tumour,
24.7745,14.8949,Tumour,
20.952,27.0462,Tumour,
24.225,30.2724,Tumour,
32.4145,23.9005,Tumour,
31.1043,26.5606,Tumour,
27.4391,13.5635,Tumour,
21.5014,27.1075,Tumour,
29.7071,28.1456,Tumour,
31.108,25.7155,Tumour,
34.3898,28.9317,Tumour,
22.3527,21.0533,Tumour,
26.1327,8.90551,Tumour,
21.0572,24.0662,Tumour,
24.8027,31.3762,Tumour,
27.6601,16.1041,Tumour,
19.0185,24.0506,Tumour,
25.278,10.5915,Tumour,
28.7647,30.148,Tumour,
19.2977,24.7438,Tumour,
29.6563,29.0414,Tumour,
20.9553,22.9143,Tumour,
27.3954,18.3187,Tumour,
31.7575,24.6309,Tumour,
23.6416,17.5117,Tumour,
30.8615,30.2952,Tumour,
22.3033,21.905,Tumour,
18.9964,25.6596,Tumour,
22.6771,29.1581,Tumour,
23.4106,28.9535,Tumour,
26.5688,19.3744,Tumour,
26.9818,16.2318,Tumour,
27.6528,24.4054,Tumour,
27.6828,30.1056,Tumour,
24.0443,8.98493,Tumour,
25.3198,28.7031,Tumour,
25.3527,14.3539,Tumour,
30.5772,29.5813,Tumour,
26.4275,15.9874,Tumour,
23.6964,29.4773,Tumour,
26.6234,29.0241,Tumour,
23.7003,19.0206,Tumour,
22.5441,19.2927,Tumour,
30.8995,24.4985,Tumour,
25.4777,9.32648,Tumour,
24.8276,30.5326,Tumour,
25.2395,17.658,Tumour,
23.7821,30.798,Tumour,
25.0225,15.7269,Tumour,
31.1942,29.4084,Tumour,
18.3423,24.4853,Tumour,
22.7509,19.9032,Tumour,
30.2637,26.7217,Tumour,
29.8543,24.5292,Tumour,
20.8941,25.7656,Tumour,
27.333,12.9708,Tumour,
23.6768,28.4397,Tumour,
39.9392,27.8199,Tumour,
26.4204,10.8334,Tumour,
27.3687,16.9167,Tumour,
28.0506,17.7223,Tumour,
31.788,25.8784,Tumour,
29.245,29.6601,Tumour,
23.3472,19.819,Tumour,
22.793,28.4951,Tumour,
28.7864,29.0926,Tumour,
20.4121,23.4182,Tumour,
27.624,15.3839,Tumour,
30.286,30.6655,Tumour,
27.7769,14.7606,Tumour,
24.2433,31.2086,Tumour,
18.686,25.0976,Tumour,
19.7452,24.0048,Tumour,
31.5758,30.0581,Tumour,
22.9003,20.5239,Tumour,
26.4858,18.0289,Tumour,
30.5054,23.8995,Tumour,
30.2522,28.7895,Tumour,
29.8886,23.5551,Tumour,
26.1332,11.4173,Tumour,
21.7376,24.696,Tumour,
20.248,25.9089,Tumour,
25.3869,16.8791,Tumour,
33.8673,23.499,Tumour,
19.862,24.9698,Tumour,
22.3921,30.1064,Tumour,
27.2121,17.6534,Tumour,
35.4896,23.5137,Tumour,
21.4345,26.3346,Tumour,
22.9094,29.7641,Tumour,
26.6817,13.6966,Tumour,
21.7782,27.7308,Tumour,
30.9968,28.7554,Tumour,
20.466,27.3531,Tumour,
