points_x,points_y,celltypes,phenotypes
20.1966,19.3288,Tumour,
31.2068,20.993,Tumour,
21.1747,26.9054,Tumour,
24.262,25.8286,Tumour,
19.6835,21.3377,Tumour,
25.4929,18.3111,Tumour,
24.5599,29.245,Tumour,
20.4334,25.8922,Tumour,
24.3545,23.4952,Tumour,
23.9125,17.6769,Tumour,
29.2424,15.8737,Tumour,
24.7358,28.5516,Tumour,
25.08,17.7204,Tumour,
29.4416,24.8929,Tumour,
28.0667,19.3867,Tumour,
23.28,17.4256,Tumour,
25.5348,33.0914,Tumour,
18.0659,25.9665,Tumour,
21.0562,30.665,Tumour,
29.5606,21.6129,Tumour,
25.6117,26.601,Tumour,
30.1016,23.4187,Tumour,
22.4077,19.2905,Tumour,
18.0391,27.6153,Tumour,
18.2643,26.534,Tumour,
19.8583,29.3074,Tumour,
26.2399,17.2559,Tumour,
23.0415,18.0983,Tumour,
28.8378,25.3282,Tumour,
20.5267,26.8109,Tumour,
18.8561,29.5092,Tumour,
23.5351,27.5896,Tumour,
21.8459,29.6177,Tumour,
26.5457,20.8708,Tumour,
25.5144,19.6951,Tumour,
25.9612,21.1749,Tumour,
25.0839,15.3161,Tumour,
27.1821,13.4508,Tumour,
20.3025,28.5714,Tumour,
28.7956,20.0403,Tumour,
18.9066,23.1116,Tumour,
26.2928,11.5092,Tumour,
20.3973,24.9894,Tumour,
24.3161,26.4091,Tumour,
25.2692,13.5303,Tumour,
26.9954,16.53,Tumour,
22.2978,25.0942,Tumour,
22.1601,29.1514,Tumour,
28.1333,13.845,Tumour,
19.9667,23.1544,Tumour,
27.2217,28.9955,Tumour,
21.6053,21.2631,Tumour,
22.1462,17.1148,Tumour,
26.6425,25.1245,Tumour,
26.7621,12.0416,Tumour,
22.178,32.6769,Tumour,
22.4561,26.1398,Tumour,
26.5369,23.2432,Tumour,
26.824,18.6973,Tumour,
24.7617,14.581,Tumour,
27.1562,19.9843,Tumour,
28.981,21.1378,Tumour,
22.5974,30.6992,Tumour,
21.0303,22.1428,Tumour,
28.3778,25.7495,Tumour,
24.0742,24.3596,Tumour,
28.2273,20.9706,Tumour,
29.5962,17.5019,Tumour,
24.3078,19.2603,Tumour,
23.1564,29.7495,Tumour,
26.8069,31.3654,Tumour,
29.0015,7.99694,Tumour,
24.6848,24.5315,Tumour,
20.2075,21.9271,Tumour,
17.1754,23.5752,Tumour,
18.9511,28.8783,Tumour,
22.751,32.2478,Tumour,
29.8707,21.0114,Tumour,
15.3895,25.2601,Tumour,
21.4559,30.1177,Tumour,
23.3666,19.1741,Tumour,
21.8,20.4607,Tumour,
24.4715,18.0316,Tumour,
24.6036,18.5642,Tumour,
22.6533,25.528,Tumour,
26.0314,23.5815,Tumour,
23.5867,21.3285,Tumour,
27.5959,28.5506,Tumour,
20.69,24.3823,Tumour,
27.3683,26.2994,Tumour,
21.7406,26.9435,Tumour,
17.4289,27.7672,Tumour,
19.4223,29.8299,Tumour,
24.6587,20.1744,Tumour,
28.4255,6.47129,Tumour,
16.3542,24.9776,Tumour,
23.296,20.2382,Tumour,
20.3025,21.272,Tumour,
25.7484,15.9782,Tumour,
20.0382,24.353,Tumour,
16.6611,24.3323,Tumour,
28.7251,22.6401,Tumour,
24.2759,30.9812,Tumour,
25.1361,11.8028,Tumour,
25.2412,29.0926,Tumour,
29.3392,23.1854,Tumour,
24.7068,23.8664,Tumour,
17.8582,28.3243,Tumour,
17.8814,23.2631,Tumour,
25.0594,21.1689,Tumour,
29.2917,11.4629,Tumour,
25.5226,20.7736,Tumour,
20.7791,28.3408,Tumour,
23.6995,20.6779,Tumour,
17.9263,19.224,Tumour,
20.6103,18.8153,Tumour,
25.8341,31.608,Tumour,
27.8853,19.9268,Tumour,
22.3546,23.3257,Tumour,
29.1865,24.3402,Tumour,
20.1315,27.7046,Tumour,
28.3258,18.4528,Tumour,
18.5814,28.3881,Tumour,
30.5561,29.2685,Tumour,
21.8095,30.685,Tumour,
22.8548,29.3104,Tumour,
17.1654,24.7472,Tumour,
29.1075,16.5031,Tumour,
30.9768,25.7966,Tumour,
28.7268,26.3213,Tumour,
19.5118,19.3508,Tumour,
26.2134,27.3828,Tumour,
29.8186,12.3381,Tumour,
17.3114,22.8593,Tumour,
28.322,8.04961,Tumour,
19.0104,21.3281,Tumour,
28.0568,29.2016,Tumour,
26.5317,24.1914,Tumour,
22.2908,14.7589,Tumour,
22.9072,21.888,Tumour,
18.7195,27.851,Tumour,
25.826,20.282,Tumour,
21.5985,31.553,Tumour,
27.2906,27.9859,Tumour,
19.9951,26.5509,Tumour,
19.2914,22.0136,Tumour,
25.1125,27.0533,Tumour,
26.5904,21.5561,Tumour,
23.4044,26.9995,Tumour,
25.1496,16.0181,Tumour,
29.2411,22.1631,Tumour,
18.9036,26.0199,Tumour,
29.6487,16.7824,Tumour,
27.9153,27.8183,Tumour,
21.1511,19.8721,Tumour,
27.7682,27.2088,Tumour,
21.7357,32.2398,Tumour,
22.9043,20.7941,Tumour,
27.5063,8.51374,Tumour,
29.3837,27.1813,Tumour,
22.4642,22.6628,Tumour,
17.893,29.4226,Tumour,
15.8093,22.8751,Tumour,
24.0077,28.6335,Tumour,
17.862,26.9877,Tumour,
23.4155,22.676,Tumour,
25.8572,16.7156,Tumour,
23.3865,16.6487,Tumour,
28.641,21.6649,Tumour,
27.6744,22.3927,Tumour,
26.1804,29.8874,Tumour,
21.7434,19.6063,Tumour,
26.2807,30.9962,Tumour,
24.3811,16.662,Tumour,
25.9901,29.1113,Tumour,
30.0863,10.8037,Tumour,
21.9102,22.4858,Tumour,
17.3678,30.6882,Tumour,
26.4531,10.8935,Tumour,
26.6765,26.3996,Tumour,
26.9432,23.8231,Tumour,
24.1082,27.9678,Tumour,
19.3303,27.7691,Tumour,
21.6682,18.8904,Tumour,
27.0747,17.9595,Tumour,
22.0581,27.8014,Tumour,
29.342,27.9554,Tumour,
24.147,32.4399,Tumour,
30.9009,26.5744,Tumour,
28.6861,14.3075,Tumour,
25.5831,15.0529,Tumour,
18.0535,24.3947,Tumour,
25.0426,31.4688,Tumour,
22.912,18.6993,Tumour,
18.6716,22.0544,Tumour,
27.8666,23.0221,Tumour,
28.5838,19.0545,Tumour,
16.694,26.3035,Tumour,
28.4494,27.9836,Tumour,
21.9301,28.4129,Tumour,
25.9169,13.3446,Tumour,
28.3139,20.4052,Tumour,
23.9505,29.397,Tumour,
25.412,17.1601,Tumour,
30.667,29.9742,Tumour,
18.6275,27.2041,Tumour,
19.7692,28.231,Tumour,
21.8433,24.0256,Tumour,
27.2163,29.7267,Tumour,
17.0678,18.6483,Tumour,
25.1103,32.1475,Tumour,
24.5314,30.2633,Tumour,
27.7717,24.0304,Tumour,
27.0038,19.3945,Tumour,
30.5437,24.0575,Tumour,
27.2546,7.26354,Tumour,
25.8131,17.7799,Tumour,
27.5841,24.624,Tumour,
19.4644,20.7332,Tumour,
26.3762,16.3199,Tumour,
22.2713,22.0138,Tumour,
20.5141,20.6562,Tumour,
19.5185,28.7764,Tumour,
23.862,18.7706,Tumour,
29.8595,11.6696,Tumour,
25.7027,32.4741,Tumour,
20.5696,27.3695,Tumour,
17.163,29.1316,Tumour,
19.336,24.169,Tumour,
22.8177,31.4874,Tumour,
24.8932,22.5327,Tumour,
29.8617,26.5882,Tumour,
25.9582,34.0017,Tumour,
21.2367,29.1987,Tumour,
27.6548,31.9625,Tumour,
18.1521,28.9495,Tumour,
20.5984,23.0774,Tumour,
20.4468,19.8724,Tumour,
27.6129,25.4377,Tumour,
27.9235,16.7791,Tumour,
25.8824,12.5943,Tumour,
26.0643,24.8464,Tumour,
27.8581,10.6083,Tumour,
30.4328,20.8316,Tumour,
27.6551,17.702,Tumour,
25.8274,25.4862,Tumour,
27.818,21.3916,Tumour,
22.3954,30.0428,Tumour,
27.2278,8.00123,Tumour,
23.2702,24.6027,Tumour,
22.1228,26.6179,Tumour,
28.3317,15.5675,Tumour,
17.2679,26.7408,Tumour,
31.0855,23.5454,Tumour,
20.8709,29.7324,Tumour,
28.2427,26.8747,Tumour,
25.6495,26.0536,Tumour,
27.0241,14.8287,Tumour,
27.4691,23.5148,Tumour,
20.5229,29.1462,Tumour,
27.1698,10.2624,Tumour,
30.2087,21.8203,Tumour,
28.2317,22.119,Tumour,
29.4267,25.6031,Tumour,
25.9417,28.0712,Tumour,
23.848,19.7192,Tumour,
27.0727,25.6303,Tumour,
28.9647,17.4035,Tumour,
29.667,19.424,Tumour,
17.3923,25.5252,Tumour,
16.504,23.2789,Tumour,
27.52,14.0423,Tumour,
18.7332,24.0458,Tumour,
22.2451,20.9241,Tumour,
28.9293,23.6755,Tumour,
29.1965,20.5821,Tumour,
16.9802,27.2556,Tumour,
22.694,16.7131,Tumour,
25.0694,16.6493,Tumour,
19.5948,26.0808,Tumour,
16.2002,22.2381,Tumour,
19.9441,20.354,Tumour,
28.5792,11.2204,Tumour,
18.2551,21.1554,Tumour,
30.2703,22.4269,Tumour,
21.7407,17.9811,Tumour,
22.2379,18.6708,Tumour,
28.5599,16.8912,Tumour,
26.6376,28.1652,Tumour,
24.3065,31.7642,Tumour,
27.1754,21.0003,Tumour,
25.3033,21.6424,Tumour,
19.4553,19.9472,Tumour,
18.6896,24.6943,Tumour,
28.2251,17.5691,Tumour,
17.7495,30.1236,Tumour,
26.5535,13.274,Tumour,
25.5986,28.5407,Tumour,
17.7994,20.5801,Tumour,
30.3649,26.1831,Tumour,
23.6505,18.2505,Tumour,
26.3924,25.8326,Tumour,
20.8357,26.1788,Tumour,
28.3018,28.6672,Tumour,
23.8475,16.9882,Tumour,
27.1814,26.9608,Tumour,
28.7812,18.0904,Tumour,
31.5588,26.5705,Tumour,
21.3934,28.6415,Tumour,
23.5119,30.9807,Tumour,
29.8419,15.8658,Tumour,
30.1995,24.9887,Tumour,
25.6323,30.9099,Tumour,
22.634,27.857,Tumour,
19.6419,24.7751,Tumour,
27.681,18.4192,Tumour,
25.0711,30.6691,Tumour,
26.882,22.1838,Tumour,
30.3898,11.3774,Tumour,
27.6817,16.169,Tumour,
22.177,31.2879,Tumour,
25.8849,24.2069,Tumour,
28.3489,23.9924,Tumour,
22.3454,18.0268,Tumour,
16.7243,22.6006,Tumour,
29.6852,22.6756,Tumour,
19.2856,18.1665,Tumour,
29.3104,26.2586,Tumour,
19.0342,26.6562,Tumour,
22.3124,21.4985,Tumour,
19.4691,23.5984,Tumour,
30.5858,23.1131,Tumour,
27.4974,20.5196,Tumour,
27.0821,22.9004,Tumour,
27.8656,29.7294,Tumour,
15.8049,24.7753,Tumour,
26.2592,33.0164,Tumour,
19.7821,22.3643,Tumour,
29.373,10.7942,Tumour,
17.2772,28.5721,Tumour,
21.046,32.1905,Tumour,
30.1044,27.1485,Tumour,
21.0342,23.5474,Tumour,
27.3473,21.7332,Tumour,
25.3829,33.6806,Tumour,
28.0926,25.0421,Tumour,
28.423,23.2223,Tumour,
24.9838,27.9357,Tumour,
22.6051,28.6307,Tumour,
29.2885,8.5248,Tumour,
22.8245,23.1342,Tumour,
20.9153,21.4639,Tumour,
29.7001,20.2266,Tumour,
29.0331,19.5462,Tumour,
24.1433,20.2104,Tumour,
30.0939,24.4211,Tumour,
28.9412,28.358,Tumour,
