points_x,points_y,celltypes,phenotypes
27.2393,21.2111,Tumour,
26.1866,20.937,Tumour,
26.8297,29.1785,Tumour,
21.0611,30.2128,Tumour,
26.5166,22.8011,Tumour,
23.9112,22.9958,Tumour,
29.0536,27.2194,Tumour,
19.0795,24.2947,Tumour,
24.8481,24.6092,Tumour,
20.6092,24.115,Tumour,
31.145,21.9084,Tumour,
26.2896,22.2347,Tumour,
27.5449,24.8893,Tumour,
24.1558,18.5906,Tumour,
22.9195,22.0412,Tumour,
20.694,26.8777,Tumour,
22.9001,27.0995,Tumour,
20.5234,23.4511,Tumour,
21.8892,25.549,Tumour,
30.6879,23.4417,Tumour,
25.9905,25.3128,Tumour,
29.1233,24.2394,Tumour,
23.2703,19.7388,Tumour,
19.6215,21.474,Tumour,
22.6417,24.9875,Tumour,
27.2307,28.6589,Tumour,
27.1183,26.013,Tumour,
21.1675,23.562,Tumour,
30.758,27.9163,Tumour,
24.3646,21.8289,Tumour,
26.0267,23.1476,Tumour,
22.973,28.6723,Tumour,
23.8075,20.1502,Tumour,
24.3494,29.3214,Tumour,
29.1819,21.9426,Tumour,
28.4119,29.3418,Tumour,
28.9416,25.9244,Tumour,
23.004,23.5953,Tumour,
22.1302,26.2757,Tumour,
26.0508,19.9604,Tumour,
19.5455,22.353,Tumour,
29.27,26.5565,Tumour,
23.6237,20.7545,Tumour,
26.7797,25.5135,Tumour,
20.3231,28.3588,Tumour,
26.5596,20.4484,Tumour,
23.606,28.2988,Tumour,
27.263,23.6951,Tumour,
28.3879,22.0447,Tumour,
21.5444,20.5984,Tumour,
27.4775,26.4913,Tumour,
24.8309,21.1563,Tumour,
25.0404,25.143,Tumour,
21.7635,22.4278,Tumour,
22.2909,28.7208,Tumour,
21.6949,23.0678,Tumour,
24.2636,27.2483,Tumour,
19.2315,28.037,Tumour,
29.9037,26.6345,Tumour,
21.6516,24.9692,Tumour,
24.3664,19.9789,Tumour,
29.8355,22.7194,Tumour,
24.0927,30.1522,Tumour,
28.9846,28.3825,Tumour,
30.098,23.3124,Tumour,
19.9021,23.2896,Tumour,
21.159,25.6546,Tumour,
27.9461,25.9855,Tumour,
23.9387,21.2592,Tumour,
22.7917,26.4828,Tumour,
26.9378,27.645,Tumour,
26.5947,21.4291,Tumour,
26.6697,26.9817,Tumour,
25.0177,19.4753,Tumour,
23.3496,30.82,Tumour,
20.5878,20.4933,Tumour,
21.6715,21.4314,Tumour,
29.6667,23.8204,Tumour,
27.3855,19.8932,Tumour,
23.246,27.7258,Tumour,
20.8733,22.3761,Tumour,
25.4589,21.7944,Tumour,
20.6034,29.1084,Tumour,
22.8364,29.7751,Tumour,
29.3688,27.7547,Tumour,
28.4947,25.0128,Tumour,
24.526,20.7056,Tumour,
28.0633,28.8915,Tumour,
23.1092,22.9083,Tumour,
25.1375,28.7445,Tumour,
26.9906,22.391,Tumour,
21.6017,27.3106,Tumour,
21.3115,27.8857,Tumour,
25.0722,27.684,Tumour,
22.2262,22.1221,Tumour,
25.498,21.104,Tumour,
31.8155,22.0548,Tumour,
26.191,28.5432,Tumour,
19.6747,27.4923,Tumour,
20.8677,25.0995,Tumour,
28.0618,23.1306,Tumour,
28.5381,22.6871,Tumour,
28.5515,27.6274,Tumour,
28.1668,26.6327,Tumour,
26.5427,26.3851,Tumour,
25.1992,18.8498,Tumour,
18.7505,23.1242,Tumour,
22.505,25.5828,Tumour,
21.4836,26.2094,Tumour,
22.56,22.7675,Tumour,
