points_x,points_y,celltypes,phenotypes
20.5476,26.6481,Tumour,
18.2643,24.7601,Tumour,
28.883,28.0361,Tumour,
27.5304,19.4645,Tumour,
31.2932,24.8378,Tumour,
21.8753,23.9966,Tumour,
29.5102,25.7544,Tumour,
22.3807,22.7559,Tumour,
25.0837,26.8081,Tumour,
21.9249,32.0115,Tumour,
21.6098,21.8346,Tumour,
22.3983,21.0392,Tumour,
22.0126,23.3452,Tumour,
19.4628,25.0596,Tumour,
16.7052,30.1579,Tumour,
28.3464,25.6373,Tumour,
24.8251,21.1135,Tumour,
26.2636,30.0603,Tumour,
21.4838,23.1551,Tumour,
24.1049,27.7251,Tumour,
26.7432,21.4571,Tumour,
31.7963,23.5997,Tumour,
36.7243,26.1186,Tumour,
21.1179,30.1794,Tumour,
18.4797,29.1135,Tumour,
36.3709,25.5828,Tumour,
37.553,26.9124,Tumour,
29.0995,26.0764,Tumour,
22.1489,33.3562,Tumour,
23.1321,28.2639,Tumour,
20.7768,32.517,Tumour,
33.4097,25.8526,Tumour,
29.6449,23.0776,Tumour,
23.9203,23.1514,Tumour,
25.442,27.3495,Tumour,
30.4903,27.2571,Tumour,
21.0113,23.5691,Tumour,
19.6589,25.7706,Tumour,
28.3932,26.272,Tumour,
22.4884,27.1303,Tumour,
30.1249,23.4245,Tumour,
27.4518,27.2205,Tumour,
32.4409,23.2594,Tumour,
29.7873,24.6904,Tumour,
22.2822,29.3829,Tumour,
21.3411,27.3999,Tumour,
19.8791,31.1861,Tumour,
31.8491,24.2115,Tumour,
35.2939,25.4194,Tumour,
20.1464,27.4841,Tumour,
31.9251,26.3088,Tumour,
21.252,20.2547,Tumour,
22.3281,24.3164,Tumour,
19.0734,23.6531,Tumour,
23.1095,30.3449,Tumour,
25.7203,23.0106,Tumour,
20.8165,19.7261,Tumour,
27.6918,21.8885,Tumour,
32.6423,25.0456,Tumour,
22.2737,30.6494,Tumour,
20.3499,23.2938,Tumour,
18.9237,30.9375,Tumour,
24.8273,21.92,Tumour,
27.2383,24.6633,Tumour,
31.123,27.8952,Tumour,
31.7985,25.6984,Tumour,
23.6407,30.6068,Tumour,
30.3467,25.8066,Tumour,
27.4209,21.161,Tumour,
29.2793,25.0442,Tumour,
19.7213,28.1336,Tumour,
21.3268,24.1183,Tumour,
22.7983,29.0707,Tumour,
28.038,26.8407,Tumour,
28.2955,20.5686,Tumour,
29.8,21.1664,Tumour,
31.5613,20.5579,Tumour,
25.3907,21.5471,Tumour,
33.1469,24.6633,Tumour,
30.9771,26.1582,Tumour,
27.1009,29.51,Tumour,
24.9761,27.9233,Tumour,
31.112,27.1527,Tumour,
23.5346,32.2538,Tumour,
23.6493,22.3632,Tumour,
20.8935,29.1028,Tumour,
23.5252,21.5511,Tumour,
27.5589,22.7091,Tumour,
32.3502,27.9412,Tumour,
26.8257,23.7032,Tumour,
26.7044,27.7931,Tumour,
31.4344,26.6071,Tumour,
27.3299,24.0866,Tumour,
18.9934,29.635,Tumour,
27.7604,28.5243,Tumour,
19.6218,27.1664,Tumour,
32.9189,27.0755,Tumour,
20.6115,21.5659,Tumour,
31.0823,24.2832,Tumour,
27.0229,23.0556,Tumour,
24.1925,29.4098,Tumour,
30.7319,23.1957,Tumour,
29.5227,26.8628,Tumour,
21.2297,26.6081,Tumour,
20.1011,29.9656,Tumour,
17.814,26.8228,Tumour,
30.4988,26.6135,Tumour,
23.8737,25.7117,Tumour,
22.5681,29.9734,Tumour,
20.674,27.2079,Tumour,
28.2154,23.454,Tumour,
20.7238,25.9026,Tumour,
23.9504,28.8685,Tumour,
28.0594,29.2723,Tumour,
25.7791,21.0142,Tumour,
20.1386,29.2717,Tumour,
28.343,22.0999,Tumour,
34.528,27.459,Tumour,
40.7952,25.6423,Tumour,
31.6832,27.3649,Tumour,
19.3297,33.542,Tumour,
23.9543,20.598,Tumour,
20.0386,22.0384,Tumour,
20.756,29.7525,Tumour,
27.9994,29.8571,Tumour,
33.7784,26.9723,Tumour,
30.8451,21.9693,Tumour,
32.7928,26.0756,Tumour,
23.582,28.0144,Tumour,
21.3293,25.9755,Tumour,
18.0499,30.3242,Tumour,
23.1782,29.5922,Tumour,
24.1249,21.1802,Tumour,
17.9367,28.7086,Tumour,
21.7336,21.2669,Tumour,
21.9076,32.7349,Tumour,
24.3766,25.6588,Tumour,
33.9204,27.72,Tumour,
18.8805,30.256,Tumour,
29.1448,23.6162,Tumour,
25.2595,19.7744,Tumour,
28.0795,21.177,Tumour,
23.9187,31.0961,Tumour,
21.04,31.2447,Tumour,
28.8913,26.7227,Tumour,
29.4332,27.7905,Tumour,
26.3045,27.3152,Tumour,
29.9445,22.4566,Tumour,
20.1265,26.2357,Tumour,
23.1428,23.1838,Tumour,
18.6689,25.4637,Tumour,
32.2018,27.2402,Tumour,
36.3542,27.2563,Tumour,
23.5225,31.5836,Tumour,
38.2064,26.7493,Tumour,
18.2164,27.3828,Tumour,
25.459,28.3413,Tumour,
27.04,22.0688,Tumour,
29.964,25.3154,Tumour,
