points_x,points_y,celltypes,phenotypes
22.9615,18.7093,Tumour,
26.6271,32.0169,Tumour,
23.0959,29.4505,Tumour,
32.7279,24.6012,Tumour,
22.1983,23.9111,Tumour,
26.3577,29.376,Tumour,
17.9001,24.563,Tumour,
28.0821,20.7709,Tumour,
28.1219,28.7726,Tumour,
23.1154,20.8647,Tumour,
29.4196,27.1809,Tumour,
25.2033,31.6359,Tumour,
19.56,24.2613,Tumour,
18.9824,26.0929,Tumour,
21.5229,26.7713,Tumour,
23.7914,30.5253,Tumour,
25.773,21.8029,Tumour,
20.6412,25.052,Tumour,
20.0327,19.7905,Tumour,
26.2867,33.7178,Tumour,
28.5067,31.3434,Tumour,
20.3259,26.4006,Tumour,
21.1527,24.1405,Tumour,
28.64,22.387,Tumour,
29.6976,22.212,Tumour,
28.723,29.6651,Tumour,
21.0119,28.304,Tumour,
27.2515,22.6663,Tumour,
29.7916,32.4758,Tumour,
16.9876,24.894,Tumour,
31.1417,24.2649,Tumour,
30.9226,33.712,Tumour,
30.6138,26.9094,Tumour,
25.4459,21.2399,Tumour,
20.4792,23.9701,Tumour,
26.0775,32.9911,Tumour,
29.8628,31.6516,Tumour,
22.2789,22.3184,Tumour,
27.6212,33.5845,Tumour,
22.226,27.0361,Tumour,
18.622,22.952,Tumour,
26.8397,29.0002,Tumour,
25.0384,25.8952,Tumour,
19.2471,24.7511,Tumour,
24.9223,20.2937,Tumour,
28.0951,22.3262,Tumour,
28.0263,30.9046,Tumour,
19.9165,23.5556,Tumour,
23.537,27.1161,Tumour,
20.991,22.4076,Tumour,
29.57,22.8864,Tumour,
29.0916,24.4797,Tumour,
24.9071,30.9279,Tumour,
28.8479,25.2077,Tumour,
20.698,25.7119,Tumour,
30.0685,28.2061,Tumour,
26.2398,22.5941,Tumour,
23.3367,27.79,Tumour,
29.6141,25.7927,Tumour,
27.5352,32.9108,Tumour,
17.3682,22.9692,Tumour,
22.5654,29.0402,Tumour,
23.909,27.3356,Tumour,
30.3613,23.6816,Tumour,
26.8796,27.3055,Tumour,
29.3568,30.8333,Tumour,
23.3005,20.2628,Tumour,
26.7363,25.1478,Tumour,
