points_x,points_y,celltypes,phenotypes
30.8836,26.2904,Tumour,
17.4705,10.1317,Tumour,
23.2621,14.2884,Tumour,
25.5845,30.982,Tumour,
24.8197,30.6987,Tumour,
35.04,18.2953,Tumour,
18.7176,15.3617,Tumour,
20.7357,30.3926,Tumour,
30.1825,13.887,Tumour,
16.1157,9.22099,Tumour,
17.0625,9.69226,Tumour,
29.2443,27.5192,Tumour,
16.61,10.1575,Tumour,
18.8659,9.67253,Tumour,
34.9502,22.793,Tumour,
30.2667,26.3814,Tumour,
33.2125,12.7498,Tumour,
33.3073,13.4558,Tumour,
36.9739,19.0389,Tumour,
13.9943,17.4398,Tumour,
28.697,14.3106,Tumour,
14.2257,18.054,Tumour,
40.139,19.0099,Tumour,
19.3784,9.46204,Tumour,
36.4853,20.1447,Tumour,
22.4696,28.4732,Tumour,
32.044,25.6387,Tumour,
33.0606,15.3867,Tumour,
31.3145,25.9488,Tumour,
34.471,15.2141,Tumour,
33.6002,21.8569,Tumour,
35.6003,16.1828,Tumour,
34.9299,15.9275,Tumour,
32.7693,13.2283,Tumour,
38.9472,18.6462,Tumour,
14.7457,17.1964,Tumour,
28.628,26.9494,Tumour,
17.1914,18.2979,Tumour,
23.4664,13.5908,Tumour,
28.047,15.9676,Tumour,
19.3907,8.93531,Tumour,
17.5177,9.52488,Tumour,
15.5058,8.91774,Tumour,
16.1682,9.82829,Tumour,
13.803,16.8232,Tumour,
34.5108,20.3701,Tumour,
31.0274,26.9571,Tumour,
22.7305,30.0771,Tumour,
36.3237,19.0753,Tumour,
17.8239,15.3068,Tumour,
28.61,27.6564,Tumour,
