points_x,points_y,celltypes,phenotypes
42.8944,36.9998,Tumour,
27.9594,26.6263,Tumour,
17.0368,18.7884,Tumour,
36.9482,33.6336,Tumour,
17.6813,21.146,Tumour,
40.5933,39.3052,Tumour,
25.2233,29.7437,Tumour,
18.523,26.1357,Tumour,
27.6487,20.4557,Tumour,
28.0365,27.2821,Tumour,
30.3295,24.6883,Tumour,
34.255,32.8322,Tumour,
16.3442,22.7677,Tumour,
44.0496,36.2352,Tumour,
39.5512,36.6563,Tumour,
19.2133,18.594,Tumour,
41.5117,35.4012,Tumour,
19.7414,29.2468,Tumour,
39.0814,38.1142,Tumour,
23.4328,16.5223,Tumour,
32.0813,23.1024,Tumour,
17.0548,21.5667,Tumour,
19.4005,25.0617,Tumour,
42.6769,34.2237,Tumour,
16.6051,20.3813,Tumour,
31.09,26.6806,Tumour,
15.8389,20.9136,Tumour,
21.4722,18.779,Tumour,
23.3256,17.1912,Tumour,
17.836,26.9457,Tumour,
29.6624,23.4146,Tumour,
30.8053,21.7106,Tumour,
38.981,34.5287,Tumour,
24.3645,18.6578,Tumour,
42.6387,33.4916,Tumour,
38.2424,33.1726,Tumour,
29.8455,30.6527,Tumour,
20.0762,20.2504,Tumour,
42.865,35.9503,Tumour,
27.0174,21.8638,Tumour,
39.5639,37.6301,Tumour,
16.1194,27.5381,Tumour,
21.6972,23.8102,Tumour,
21.0424,27.2405,Tumour,
20.6285,17.0841,Tumour,
18.8427,21.3197,Tumour,
33.1827,34.3343,Tumour,
39.4207,38.7656,Tumour,
40.5865,34.6222,Tumour,
27.6267,31.0961,Tumour,
30.7098,22.6626,Tumour,
43.5876,35.3693,Tumour,
37.5662,35.6179,Tumour,
41.313,34.5104,Tumour,
18.6879,19.0375,Tumour,
27.2352,19.9647,Tumour,
23.8021,20.3902,Tumour,
27.0613,21.0586,Tumour,
34.8326,34.241,Tumour,
36.0114,31.4516,Tumour,
33.4107,32.7503,Tumour,
24.1506,27.7419,Tumour,
16.5683,27.9563,Tumour,
26.0727,30.1891,Tumour,
26.1022,27.7481,Tumour,
23.3394,29.0469,Tumour,
38.6118,33.907,Tumour,
42.998,32.3237,Tumour,
32.5087,27.6611,Tumour,
19.5456,21.149,Tumour,
22.1085,17.5212,Tumour,
39.9994,39.1699,Tumour,
38.2222,31.5858,Tumour,
37.2236,34.2392,Tumour,
32.0553,31.6362,Tumour,
31.9077,20.1063,Tumour,
28.3705,30.849,Tumour,
39.8677,35.5174,Tumour,
31.4123,32.8155,Tumour,
29.6367,26.4019,Tumour,
28.7325,19.4564,Tumour,
34.9621,33.0996,Tumour,
39.2841,35.813,Tumour,
42.3582,34.6356,Tumour,
17.4855,29.6917,Tumour,
25.3489,31.4344,Tumour,
18.117,29.3064,Tumour,
33.3298,28.8768,Tumour,
15.9293,28.6219,Tumour,
18.276,20.8885,Tumour,
25.7042,22.0157,Tumour,
