points_x,points_y,celltypes,phenotypes
20.6546,23.5677,Tumour,
28.6982,22.6495,Tumour,
26.1419,29.1279,Tumour,
28.3033,24.5923,Tumour,
21.7816,27.0834,Tumour,
22.645,23.4263,Tumour,
28.5395,29.4568,Tumour,
25.6485,20.1744,Tumour,
22.2871,25.3898,Tumour,
30.1722,26.4763,Tumour,
22.6547,20.2497,Tumour,
24.1387,26.5935,Tumour,
26.6693,26.2507,Tumour,
23.5343,21.2276,Tumour,
23.7817,28.6698,Tumour,
25.3642,22.3347,Tumour,
30.6603,21.2659,Tumour,
27.7514,22.1249,Tumour,
19.8167,24.4139,Tumour,
19.4018,27.6374,Tumour,
23.5515,27.7536,Tumour,
24.5416,22.5352,Tumour,
26.1997,27.382,Tumour,
28.6542,26.1457,Tumour,
28.0623,25.2988,Tumour,
22.3188,27.583,Tumour,
28.0548,26.3232,Tumour,
25.6062,21.7548,Tumour,
20.7039,27.5704,Tumour,
27.4119,20.6972,Tumour,
22.6963,24.5183,Tumour,
26.3596,30.7589,Tumour,
27.5002,23.0598,Tumour,
24.7483,26.6272,Tumour,
26.4667,21.5748,Tumour,
20.6605,24.9859,Tumour,
29.9503,23.0206,Tumour,
22.0031,28.5287,Tumour,
24.1242,22.8447,Tumour,
23.6506,22.3765,Tumour,
18.4946,23.3315,Tumour,
24.8559,27.2477,Tumour,
29.3644,22.8216,Tumour,
20.3643,22.1779,Tumour,
29.2042,30.5382,Tumour,
30.6383,25.2156,Tumour,
29.0782,20.2809,Tumour,
27.2656,26.8629,Tumour,
26.9751,25.4777,Tumour,
22.8626,27.5619,Tumour,
26.9869,29.0194,Tumour,
29.3608,26.2293,Tumour,
24.0625,20.9834,Tumour,
24.8578,30.1504,Tumour,
27.8064,28.2224,Tumour,
23.6376,19.7861,Tumour,
20.6636,26.7314,Tumour,
21.2777,20.7772,Tumour,
28.4518,22.031,Tumour,
23.6788,25.3882,Tumour,
24.7402,28.801,Tumour,
18.9671,25.4717,Tumour,
19.6965,23.2792,Tumour,
30.9098,26.4145,Tumour,
27.0539,31.2482,Tumour,
20.0978,22.7422,Tumour,
22.0501,24.7754,Tumour,
28.3952,24.0471,Tumour,
21.1213,25.5655,Tumour,
26.8841,29.676,Tumour,
22.114,26.0516,Tumour,
26.8399,20.5114,Tumour,
26.7212,19.9583,Tumour,
25.9757,24.0272,Tumour,
29.3986,25.4172,Tumour,
21.0696,22.3022,Tumour,
29.9645,25.1071,Tumour,
23.8039,29.2615,Tumour,
25.8579,20.8117,Tumour,
25.6719,26.6569,Tumour,
21.9954,23.5309,Tumour,
28.5137,27.4983,Tumour,
23.0848,23.8727,Tumour,
19.3177,25.9661,Tumour,
26.3717,20.9413,Tumour,
27.1687,22.1029,Tumour,
29.633,23.5727,Tumour,
25.3506,27.9371,Tumour,
30.6534,23.5113,Tumour,
21.3994,21.7991,Tumour,
25.4153,29.0481,Tumour,
24.3403,19.5319,Tumour,
21.2694,27.9628,Tumour,
27.8552,26.9531,Tumour,
24.5348,20.0366,Tumour,
20.5074,24.4315,Tumour,
26.7862,22.5068,Tumour,
28.6443,19.36,Tumour,
25.704,28.533,Tumour,
27.5255,29.5975,Tumour,
27.7239,23.776,Tumour,
29.1094,23.9789,Tumour,
22.0009,21.4237,Tumour,
22.1853,24.0718,Tumour,
30.129,19.876,Tumour,
25.9705,25.1909,Tumour,
24.393,21.5745,Tumour,
23.1627,29.3116,Tumour,
26.6459,19.1984,Tumour,
27.679,21.3717,Tumour,
20.0383,26.8101,Tumour,
28.6015,26.8817,Tumour,
29.5638,20.8014,Tumour,
22.369,26.8252,Tumour,
19.4295,22.5695,Tumour,
23.6196,29.9517,Tumour,
26.2104,29.7349,Tumour,
22.9842,25.744,Tumour,
27.2772,26.1799,Tumour,
27.7955,30.1318,Tumour,
24.83,28.2399,Tumour,
20.5092,25.9567,Tumour,
27.2668,19.6429,Tumour,
29.7928,21.7532,Tumour,
21.8187,27.8089,Tumour,
24.6819,23.4879,Tumour,
25.9588,19.1766,Tumour,
24.5587,25.704,Tumour,
19.1945,24.1385,Tumour,
19.8778,26.1344,Tumour,
23.027,21.587,Tumour,
22.533,22.8557,Tumour,
28.7024,25.5737,Tumour,
21.3952,22.8685,Tumour,
30.0626,20.4531,Tumour,
25.4942,27.2702,Tumour,
29.3491,22.216,Tumour,
23.0883,20.6849,Tumour,
25.7001,23.1564,Tumour,
19.9986,27.4623,Tumour,
23.1389,22.6513,Tumour,
28.039,29.189,Tumour,
26.7492,28.0862,Tumour,
