points_x,points_y,celltypes,phenotypes
28.2995,26.6814,Tumour,
24.1767,26.9708,Tumour,
29.3077,21.5361,Tumour,
21.5747,21.557,Tumour,
22.26,25.0224,Tumour,
21.6041,29.311,Tumour,
24.6426,23.1174,Tumour,
26.1002,26.7912,Tumour,
21.8789,25.5619,Tumour,
22.7956,23.3302,Tumour,
25.5402,23.7989,Tumour,
28.4602,22.0734,Tumour,
26.1692,30.0555,Tumour,
20.5663,25.5438,Tumour,
26.7781,22.0042,Tumour,
19.6514,26.5209,Tumour,
22.8738,21.6927,Tumour,
25.1674,26.197,Tumour,
29.5848,23.6938,Tumour,
25.9311,22.6605,Tumour,
22.0704,22.5911,Tumour,
28.8516,28.6106,Tumour,
27.218,27.9121,Tumour,
26.4206,26.1569,Tumour,
20.7214,28.2521,Tumour,
25.4623,22.0228,Tumour,
23.0605,22.7957,Tumour,
24.3007,28.2027,Tumour,
20.073,24.7087,Tumour,
24.5213,19.605,Tumour,
27.9843,21.6764,Tumour,
27.8374,19.81,Tumour,
25.2761,28.1032,Tumour,
20.4189,22.7509,Tumour,
30.72,23.1736,Tumour,
21.2319,26.6862,Tumour,
27.6234,27.4651,Tumour,
22.5475,20.6968,Tumour,
28.0408,29.001,Tumour,
22.1476,23.2139,Tumour,
25.3107,19.9365,Tumour,
26.5201,28.5309,Tumour,
25.108,21.5379,Tumour,
29.2585,25.6032,Tumour,
27.0368,23.8754,Tumour,
21.3466,28.6679,Tumour,
23.3189,20.3161,Tumour,
23.2131,25.5694,Tumour,
28.0356,24.5636,Tumour,
28.7025,20.7876,Tumour,
20.7773,24.2617,Tumour,
19.2833,25.1073,Tumour,
22.2992,19.6898,Tumour,
24.1091,20.188,Tumour,
20.4806,23.6374,Tumour,
30.1925,25.3927,Tumour,
21.2295,25.624,Tumour,
28.8258,27.9916,Tumour,
22.4414,27.0885,Tumour,
28.2924,20.2972,Tumour,
24.9896,27.1595,Tumour,
23.6723,23.3365,Tumour,
24.6346,25.8248,Tumour,
26.486,23.5348,Tumour,
23.1505,30.1157,Tumour,
21.2282,27.4117,Tumour,
29.8792,26.4426,Tumour,
19.8231,25.372,Tumour,
25.5464,29.9002,Tumour,
27.5355,23.4043,Tumour,
26.9374,23.0194,Tumour,
24.0705,27.5117,Tumour,
26.2717,20.9178,Tumour,
27.0494,21.037,Tumour,
20.3799,22.2196,Tumour,
26.7048,24.6044,Tumour,
30.6687,25.8051,Tumour,
24.3422,24.2081,Tumour,
26.944,26.3122,Tumour,
22.7393,20.1057,Tumour,
22.6532,27.7494,Tumour,
30.2926,21.4603,Tumour,
20.9731,20.478,Tumour,
26.0441,29.0238,Tumour,
27.7943,29.5176,Tumour,
19.9873,24.0812,Tumour,
24.062,25.8102,Tumour,
26.5771,27.1875,Tumour,
25.2419,22.62,Tumour,
24.801,18.0597,Tumour,
23.8745,25.2074,Tumour,
18.833,25.7942,Tumour,
26.5938,27.855,Tumour,
23.303,23.8674,Tumour,
30.2308,28.3407,Tumour,
29.0207,23.2703,Tumour,
23.3171,29.1804,Tumour,
30.1423,22.0573,Tumour,
27.574,24.2081,Tumour,
24.9298,24.0249,Tumour,
23.6842,24.3181,Tumour,
22.437,26.2244,Tumour,
21.306,28.0295,Tumour,
30.0097,23.0294,Tumour,
28.3706,25.3806,Tumour,
22.3152,21.3146,Tumour,
22.6684,22.3311,Tumour,
30.8984,24.5818,Tumour,
24.4173,21.5521,Tumour,
23.419,22.0353,Tumour,
27.6391,22.7901,Tumour,
27.1521,25.4952,Tumour,
23.4696,27.5375,Tumour,
22.0578,23.9585,Tumour,
31.6048,24.475,Tumour,
29.4009,26.9352,Tumour,
19.372,24.4719,Tumour,
23.7253,18.4225,Tumour,
25.1548,28.7685,Tumour,
20.3459,26.5615,Tumour,
25.9676,23.2096,Tumour,
24.7957,20.2711,Tumour,
26.6925,21.3565,Tumour,
23.6318,20.9681,Tumour,
23.3237,24.8731,Tumour,
26.5987,25.3662,Tumour,
20.8716,26.1883,Tumour,
21.3786,22.6787,Tumour,
23.7109,22.6664,Tumour,
17.9265,25.058,Tumour,
24.3052,18.6015,Tumour,
28.1923,28.2835,Tumour,
21.221,22.1569,Tumour,
27.6005,28.4599,Tumour,
25.9989,24.9728,Tumour,
23.0171,28.2269,Tumour,
24.7721,27.776,Tumour,
22.0804,28.014,Tumour,
23.9469,26.4844,Tumour,
22.0695,19.0564,Tumour,
26.0756,19.8761,Tumour,
22.0628,21.9244,Tumour,
20.3621,27.7177,Tumour,
25.5077,20.9884,Tumour,
27.2615,30.0946,Tumour,
21.7862,24.5494,Tumour,
19.7069,28.7714,Tumour,
26.1307,22.0347,Tumour,
28.4671,23.2584,Tumour,
23.1135,21.1064,Tumour,
27.7294,26.7654,Tumour,
23.6848,29.7841,Tumour,
22.9712,26.5572,Tumour,
29.026,26.4593,Tumour,
28.7303,21.4536,Tumour,
25.9147,27.6887,Tumour,
27.5332,22.2448,Tumour,
29.6048,28.0994,Tumour,
28.0876,21.0847,Tumour,
21.8508,27.4233,Tumour,
20.6798,27.1576,Tumour,
31.5227,25.3245,Tumour,
26.2355,30.7766,Tumour,
25.6826,26.3563,Tumour,
29.5113,24.513,Tumour,
25.9768,25.6647,Tumour,
27.0566,20.2709,Tumour,
27.0779,28.8046,Tumour,
24.9939,18.7119,Tumour,
22.6608,24.0515,Tumour,
30.4628,22.5946,Tumour,
18.7081,26.7746,Tumour,
24.3869,24.8451,Tumour,
21.4041,20.9869,Tumour,
21.5129,23.4262,Tumour,
25.1325,19.281,Tumour,
22.8202,19.3123,Tumour,
24.8674,20.8941,Tumour,
29.5387,22.1229,Tumour,
22.7295,29.5453,Tumour,
27.0938,29.4328,Tumour,
18.6718,25.1614,Tumour,
24.2803,22.5385,Tumour,
26.443,29.5079,Tumour,
27.493,26.0582,Tumour,
23.1182,27.1423,Tumour,
24.7135,22.1661,Tumour,
23.6473,28.232,Tumour,
29.7549,21.0764,Tumour,
21.3506,24.9658,Tumour,
29.4707,22.8205,Tumour,
28.6174,24.802,Tumour,
24.2348,23.5409,Tumour,
20.4055,28.8467,Tumour,
28.6647,27.1835,Tumour,
25.9701,21.4803,Tumour,
21.7198,26.1777,Tumour,
22.7921,28.7558,Tumour,
29.1172,24.0381,Tumour,
24.2093,20.8581,Tumour,
25.5589,27.1819,Tumour,
20.6725,24.9024,Tumour,
24.1243,19.1971,Tumour,
19.9652,27.1663,Tumour,
25.7065,20.4229,Tumour,
30.29,24.3667,Tumour,
24.7218,26.5884,Tumour,
25.4715,30.5309,Tumour,
29.2662,20.5795,Tumour,
22.5242,30.7266,Tumour,
19.8882,23.2784,Tumour,
23.4334,26.2045,Tumour,
20.0666,25.9401,Tumour,
25.3838,24.9125,Tumour,
28.2069,27.6182,Tumour,
24.879,25.2365,Tumour,
28.9419,22.4251,Tumour,
26.5084,20.3643,Tumour,
23.8671,21.7252,Tumour,
28.0675,23.7071,Tumour,
23.5881,19.799,Tumour,
25.8564,28.3574,Tumour,
22.0567,28.5587,Tumour,
22.7513,24.6787,Tumour,
27.1904,19.6904,Tumour,
21.9299,20.6384,Tumour,
