points_x,points_y,celltypes,phenotypes
11.675,37.1518,Tumour,
7.46381,34.2053,Tumour,
28.0348,19.7536,Tumour,
11.2,35.4134,Tumour,
6.87018,31.8812,Tumour,
10.4008,31.8862,Tumour,
14.3136,28.9414,Tumour,
6.03125,32.9951,Tumour,
17.4471,29.085,Tumour,
9.39358,36.0758,Tumour,
29.9027,22.0285,Tumour,
9.33131,31.6497,Tumour,
14.5094,30.5731,Tumour,
7.02468,34.0519,Tumour,
7.90739,34.601,Tumour,
8.76464,35.5081,Tumour,
10.1977,37.217,Tumour,
8.39232,35.029,Tumour,
10.252,36.2569,Tumour,
9.44036,35.47,Tumour,
7.44438,31.4614,Tumour,
7.99685,31.8437,Tumour,
7.38823,32.1065,Tumour,
11.5484,34.9853,Tumour,
15.4482,29.7602,Tumour,
28.3912,18.928,Tumour,
25.5965,32.0927,Tumour,
10.7567,35.752,Tumour,
17.5723,27.5122,Tumour,
30.1158,25.1046,Tumour,
6.35217,32.3577,Tumour,
7.68601,33.7023,Tumour,
28.4244,30.0885,Tumour,
9.7702,36.6334,Tumour,
8.75949,31.471,Tumour,
19.2752,26.744,Tumour,
7.53881,34.9062,Tumour,
15.7303,27.7489,Tumour,
25.8822,30.0748,Tumour,
10.4066,32.8293,Tumour,
11.248,36.3278,Tumour,
26.4848,21.1827,Tumour,
29.7676,21.2741,Tumour,
28.72,18.345,Tumour,
29.6311,20.3349,Tumour,
28.0188,29.5466,Tumour,
16.6413,27.4974,Tumour,
