points_x,points_y,celltypes,phenotypes
23.8859,22.678,Tumour,
23.0467,29.0134,Tumour,
20.7005,22.6705,Tumour,
30.8383,9.17663,Tumour,
19.2644,25.8884,Tumour,
30.077,7.30861,Tumour,
21.9098,19.5981,Tumour,
29.8018,8.6443,Tumour,
23.445,28.4829,Tumour,
20.9271,26.9591,Tumour,
20.237,23.9173,Tumour,
18.4282,26.3909,Tumour,
19.457,26.4827,Tumour,
19.571,25.288,Tumour,
20.7286,27.8941,Tumour,
20.6564,19.9822,Tumour,
19.8599,22.1399,Tumour,
25.7869,28.5876,Tumour,
30.1076,11.5789,Tumour,
23.685,20.6877,Tumour,
26.1143,24.1936,Tumour,
25.2863,24.4157,Tumour,
23.7905,26.8336,Tumour,
26.1077,26.5895,Tumour,
22.5029,29.2701,Tumour,
19.2175,27.46,Tumour,
25.8521,23.1797,Tumour,
30.1023,14.7044,Tumour,
21.227,24.9113,Tumour,
22.3899,27.5367,Tumour,
31.4634,9.336,Tumour,
19.0765,28.0477,Tumour,
31.1908,11.7433,Tumour,
25.7594,29.6228,Tumour,
29.4293,7.42507,Tumour,
25.5289,23.7637,Tumour,
18.9039,26.8545,Tumour,
23.2264,27.8499,Tumour,
21.3695,18.1129,Tumour,
22.0548,28.1418,Tumour,
30.1989,10.3622,Tumour,
22.639,28.3967,Tumour,
30.3834,8.73859,Tumour,
21.9695,29.1102,Tumour,
22.3437,20.3005,Tumour,
