points_x,points_y,celltypes,phenotypes
41.3514,32.6667,Tumour,
39.877,26.8459,Tumour,
32.731,27.5878,Tumour,
33.344,26.0826,Tumour,
40.702,29.5624,Tumour,
27.693,26.6285,Tumour,
19.3077,25.5874,Tumour,
35.7683,25.5703,Tumour,
30.6423,23.6545,Tumour,
27.0085,18.0333,Tumour,
20.6911,26.9688,Tumour,
25.06,19.314,Tumour,
22.3662,21.7325,Tumour,
39.4584,32.2244,Tumour,
16.5707,24.0587,Tumour,
18.2263,24.3414,Tumour,
29.0287,29.9018,Tumour,
33.4533,25.5059,Tumour,
37.7281,29.834,Tumour,
25.6248,21.6188,Tumour,
25.677,16.6461,Tumour,
42.024,29.9904,Tumour,
36.3783,29.2546,Tumour,
32.0931,27.0963,Tumour,
29.1983,25.7081,Tumour,
17.148,28.8104,Tumour,
40.9908,31.4203,Tumour,
22.4541,30.6273,Tumour,
41.1635,29.9888,Tumour,
21.4038,23.9774,Tumour,
16.0793,24.503,Tumour,
22.8783,27.1279,Tumour,
25.1087,22.0083,Tumour,
25.6507,25.8611,Tumour,
37.8333,27.8345,Tumour,
19.5985,26.1,Tumour,
19.5349,24.3325,Tumour,
26.258,19.8524,Tumour,
25.6992,29.8572,Tumour,
43.5381,26.4973,Tumour,
31.2787,19.3199,Tumour,
19.3099,30.6937,Tumour,
26.8546,19.5686,Tumour,
19.7271,21.2882,Tumour,
40.6946,33.8892,Tumour,
22.0823,24.2167,Tumour,
29.568,20.5203,Tumour,
37.8435,26.5996,Tumour,
29.2719,28.9986,Tumour,
34.3237,25.9325,Tumour,
36.7892,27.5169,Tumour,
19.4531,22.6857,Tumour,
25.478,25.3358,Tumour,
39.4124,27.2684,Tumour,
31.9215,25.4067,Tumour,
26.377,29.9557,Tumour,
17.9693,26.4958,Tumour,
37.1275,29.4982,Tumour,
31.7984,22.1459,Tumour,
38.6116,27.2789,Tumour,
16.877,26.2038,Tumour,
17.2774,23.8602,Tumour,
22.7108,18.5218,Tumour,
31.7974,20.2406,Tumour,
20.9179,30.2628,Tumour,
21.4188,24.7811,Tumour,
24.8114,16.881,Tumour,
31.3094,27.0872,Tumour,
41.5167,33.594,Tumour,
39.1923,30.1616,Tumour,
40.0534,30.8601,Tumour,
20.1121,18.9027,Tumour,
18.8041,20.9248,Tumour,
37.2017,26.0738,Tumour,
44.357,27.6434,Tumour,
21.258,29.5732,Tumour,
28.9332,27.0892,Tumour,
33.7914,26.5145,Tumour,
41.6534,32.3424,Tumour,
31.5812,28.0392,Tumour,
17.3201,27.6863,Tumour,
15.7917,21.9988,Tumour,
41.7776,26.787,Tumour,
22.5964,25.8619,Tumour,
22.7477,28.8423,Tumour,
28.41,19.8974,Tumour,
31.9562,26.094,Tumour,
29.3182,22.3222,Tumour,
25.356,29.2674,Tumour,
32.4342,23.6501,Tumour,
43.4381,31.6197,Tumour,
34.0243,27.1876,Tumour,
22.8765,28.2369,Tumour,
39.6518,29.4417,Tumour,
16.1758,25.4585,Tumour,
40.8683,32.4,Tumour,
19.0368,23.1807,Tumour,
40.5737,30.1516,Tumour,
23.5475,28.9538,Tumour,
42.4633,30.3848,Tumour,
25.5071,18.6928,Tumour,
25.0034,31.5619,Tumour,
28.0471,29.4245,Tumour,
18.7914,30.2595,Tumour,
19.2512,20.4768,Tumour,
32.4894,24.6727,Tumour,
22.652,20.1544,Tumour,
41.1172,28.5643,Tumour,
31.953,29.6383,Tumour,
40.1109,31.8692,Tumour,
25.5766,17.2325,Tumour,
17.4101,23.1465,Tumour,
37.9556,27.1484,Tumour,
28.6346,21.8832,Tumour,
42.0382,27.7551,Tumour,
37.2295,26.8633,Tumour,
42.9994,27.9232,Tumour,
32.0674,27.6962,Tumour,
29.7907,23.923,Tumour,
26.3661,16.5669,Tumour,
18.9109,27.3088,Tumour,
18.4523,23.5106,Tumour,
27.8365,31.369,Tumour,
23.6752,19.9709,Tumour,
17.7358,25.9688,Tumour,
33.3092,27.8892,Tumour,
41.6467,28.0177,Tumour,
20.989,30.8222,Tumour,
23.6083,31.2673,Tumour,
25.2147,26.6322,Tumour,
42.7697,31.7484,Tumour,
18.1384,21.6537,Tumour,
41.5642,30.3786,Tumour,
19.2135,28.5087,Tumour,
25.3179,22.8189,Tumour,
38.4624,28.9437,Tumour,
29.7397,24.7496,Tumour,
16.4527,21.7545,Tumour,
29.1635,26.5986,Tumour,
27.1747,23.2434,Tumour,
21.0441,19.6259,Tumour,
33.1421,28.4675,Tumour,
42.2879,26.1829,Tumour,
35.5123,24.5818,Tumour,
39.8029,28.1198,Tumour,
34.7631,29.4419,Tumour,
30.8552,28.3073,Tumour,
26.5916,23.6079,Tumour,
18.7764,21.956,Tumour,
36.2758,28.4224,Tumour,
18.6594,26.4081,Tumour,
30.2322,24.6192,Tumour,
29.6742,21.1408,Tumour,
20.1654,24.4375,Tumour,
43.3797,30.2859,Tumour,
28.1202,20.5075,Tumour,
18.5379,25.2311,Tumour,
