points_x,points_y,celltypes,phenotypes
12.1162,18.0485,Tumour,
20.7184,29.8818,Tumour,
14.0493,19.4523,Tumour,
27.452,19.5151,Tumour,
14.482,23.1606,Tumour,
12.3097,17.0873,Tumour,
28.2909,21.3325,Tumour,
13.2325,19.4513,Tumour,
30.1673,21.0036,Tumour,
17.0019,24.4706,Tumour,
10.6667,13.583,Tumour,
15.5444,23.9858,Tumour,
20.7703,29.2523,Tumour,
32.4257,25.392,Tumour,
10.6602,13.073,Tumour,
32.2414,26.1006,Tumour,
20.7902,31.7631,Tumour,
10.3935,15.1732,Tumour,
29.5261,21.45,Tumour,
11.3979,18.0348,Tumour,
17.502,17.8821,Tumour,
14.0962,17.6438,Tumour,
23.0734,29.7158,Tumour,
24.339,22.0524,Tumour,
12.6194,14.5275,Tumour,
31.7005,25.4698,Tumour,
11.9998,14.7043,Tumour,
18.5915,25.1113,Tumour,
14.5352,18.2456,Tumour,
19.777,30.0623,Tumour,
17.1264,25.8821,Tumour,
31.5143,23.5719,Tumour,
26.957,20.885,Tumour,
29.978,24.4444,Tumour,
28.2453,28.0357,Tumour,
12.3668,18.6321,Tumour,
25.247,24.1139,Tumour,
22.9309,31.21,Tumour,
11.0459,15.331,Tumour,
13.3978,16.2786,Tumour,
17.8773,25.1883,Tumour,
12.6269,17.7866,Tumour,
30.4524,27.2359,Tumour,
10.0981,15.5836,Tumour,
16.7261,18.0823,Tumour,
11.2032,14.684,Tumour,
17.3632,19.4336,Tumour,
30.3947,23.8688,Tumour,
14.9216,21.8923,Tumour,
27.8207,28.6215,Tumour,
20.7124,19.7618,Tumour,
21.1636,30.5126,Tumour,
11.7691,17.4193,Tumour,
34.1716,23.3673,Tumour,
12.8157,19.1547,Tumour,
29.5629,28.56,Tumour,
10.0278,14.7732,Tumour,
29.9084,26.4626,Tumour,
21.7733,30.7335,Tumour,
28.5473,20.6487,Tumour,
13.1689,17.3701,Tumour,
18.2381,19.2283,Tumour,
14.8962,23.6804,Tumour,
29.311,22.1298,Tumour,
12.2042,15.5073,Tumour,
25.2773,21.1961,Tumour,
29.0686,20.9653,Tumour,
31.367,21.4952,Tumour,
20.0787,19.3336,Tumour,
13.8146,18.212,Tumour,
28.951,20.1136,Tumour,
27.2521,20.2978,Tumour,
14.4269,21.3023,Tumour,
18.0038,25.9608,Tumour,
29.7157,27.2108,Tumour,
28.1724,18.5098,Tumour,
16.277,24.4837,Tumour,
21.3951,19.7042,Tumour,
29.3157,26.2219,Tumour,
34.2794,27.1609,Tumour,
22.3182,21.5474,Tumour,
13.7612,20.7975,Tumour,
23.5482,20.6611,Tumour,
20.9578,26.9538,Tumour,
22.1374,30.0758,Tumour,
21.5667,31.5518,Tumour,
33.4778,26.7206,Tumour,
19.0366,29.7667,Tumour,
33.4525,23.4761,Tumour,
19.9632,21.2265,Tumour,
15.4895,19.0537,Tumour,
14.908,22.5991,Tumour,
30.0933,21.8394,Tumour,
29.1347,27.889,Tumour,
21.4622,29.9091,Tumour,
19.4455,29.1825,Tumour,
24.1234,28.6672,Tumour,
22.5151,30.5587,Tumour,
27.1251,26.9319,Tumour,
18.0878,17.3218,Tumour,
10.6354,14.2439,Tumour,
15.3938,23.1267,Tumour,
32.7837,23.5768,Tumour,
12.5162,15.0795,Tumour,
10.8906,17.7536,Tumour,
26.6622,21.3648,Tumour,
29.7403,19.7995,Tumour,
19.5202,18.7347,Tumour,
25.2898,20.3728,Tumour,
11.6459,15.1569,Tumour,
13.1536,20.1155,Tumour,
13.5712,16.9143,Tumour,
13.1231,15.1254,Tumour,
30.757,21.3526,Tumour,
18.8536,19.8788,Tumour,
27.4356,18.8704,Tumour,
30.8693,24.3368,Tumour,
31.1361,25.9717,Tumour,
12.4874,16.1502,Tumour,
13.6986,18.846,Tumour,
11.7065,16.6651,Tumour,
25.3322,27.7446,Tumour,
15.7676,24.9873,Tumour,
27.8473,27.2099,Tumour,
13.7673,19.9469,Tumour,
