points_x,points_y,celltypes,phenotypes
19.4155,16.0508,Tumour,
21.4168,19.4187,Tumour,
23.2101,29.1397,Tumour,
19.6015,18.2129,Tumour,
28.7761,27.6941,Tumour,
24.9575,19.9565,Tumour,
19.2229,30.6433,Tumour,
16.864,17.107,Tumour,
29.2066,30.6924,Tumour,
39.4649,20.5047,Tumour,
29.035,22.2033,Tumour,
15.986,10.7518,Tumour,
19.5552,19.1446,Tumour,
22.4358,16.5187,Tumour,
28.0157,20.0748,Tumour,
31.2463,23.9552,Tumour,
34.8552,25.2336,Tumour,
17.7535,5.95326,Tumour,
16.8358,9.16527,Tumour,
28.5488,22.6739,Tumour,
19.6611,12.3731,Tumour,
19.5944,24.3789,Tumour,
18.9764,16.7269,Tumour,
12.772,10.7659,Tumour,
26.4567,20.051,Tumour,
17.6,29.811,Tumour,
17.4289,15.5985,Tumour,
11.3842,10.0803,Tumour,
19.1487,31.848,Tumour,
22.9516,17.1409,Tumour,
24.4044,30.4062,Tumour,
22.2858,34.1255,Tumour,
23.4804,17.9416,Tumour,
29.481,24.8483,Tumour,
18.6673,23.727,Tumour,
20.1507,12.875,Tumour,
28.0013,31.3827,Tumour,
10.7689,10.1204,Tumour,
36.9009,22.2415,Tumour,
25.9662,23.1404,Tumour,
26.6483,17.2826,Tumour,
21.9817,30.4851,Tumour,
23.388,15.8984,Tumour,
20.3048,21.5029,Tumour,
28.6086,24.5115,Tumour,
25.7049,20.0687,Tumour,
32.8182,23.9406,Tumour,
18.8925,28.1974,Tumour,
23.0797,31.9659,Tumour,
18.9574,15.4961,Tumour,
21.8092,18.6537,Tumour,
22.3603,18.3033,Tumour,
20.4442,29.8809,Tumour,
25.0759,22.0897,Tumour,
29.0911,24.3924,Tumour,
36.1875,19.9825,Tumour,
16.7272,14.0357,Tumour,
17.1675,18.4343,Tumour,
18.7932,17.6569,Tumour,
34.0537,23.6114,Tumour,
16.9061,16.2728,Tumour,
28.0672,27.3808,Tumour,
18.4477,7.54985,Tumour,
30.0827,19.3579,Tumour,
24.6674,29.7682,Tumour,
34.7599,20.0653,Tumour,
18.3679,19.5006,Tumour,
28.5957,29.4878,Tumour,
19.1658,14.7131,Tumour,
30.437,21.7756,Tumour,
31.6134,20.3245,Tumour,
16.8108,25.5142,Tumour,
30.6877,26.8158,Tumour,
17.7812,18.0257,Tumour,
20.4904,27.2137,Tumour,
27.4605,28.964,Tumour,
30.1843,24.769,Tumour,
25.9176,28.8388,Tumour,
35.3771,21.6355,Tumour,
25.7411,31.9415,Tumour,
30.5054,25.7844,Tumour,
13.5075,9.4069,Tumour,
36.5911,18.7323,Tumour,
18.7865,13.0194,Tumour,
19.8919,17.7971,Tumour,
32.2344,24.1633,Tumour,
24.473,19.5869,Tumour,
31.6202,21.3807,Tumour,
27.5033,23.7448,Tumour,
24.4019,33.034,Tumour,
17.6872,24.7159,Tumour,
22.8407,22.8541,Tumour,
19.537,22.8234,Tumour,
14.7551,13.1364,Tumour,
22.3694,32.6136,Tumour,
20.1506,15.1099,Tumour,
14.4168,10.6542,Tumour,
21.8019,17.8796,Tumour,
16.2154,16.9716,Tumour,
15.7289,15.1189,Tumour,
32.2752,20.562,Tumour,
32.1403,22.7542,Tumour,
16.9296,9.74805,Tumour,
22.0223,15.1668,Tumour,
18.7447,30.0548,Tumour,
19.3095,17.4312,Tumour,
26.3828,31.625,Tumour,
19.9938,18.6778,Tumour,
18.3523,8.88127,Tumour,
21.7674,29.4427,Tumour,
33.7265,20.3284,Tumour,
36.2285,22.6062,Tumour,
22.6418,29.4678,Tumour,
16.7416,14.9575,Tumour,
30.0316,19.9755,Tumour,
17.1069,10.8824,Tumour,
20.4788,8.02342,Tumour,
27.0546,26.5742,Tumour,
11.4986,10.6884,Tumour,
16.2345,26.7452,Tumour,
25.9649,31.105,Tumour,
42.2039,21.3658,Tumour,
17.6477,9.49775,Tumour,
29.7173,30.2475,Tumour,
30.6665,28.1871,Tumour,
31.7582,25.9195,Tumour,
16.5752,13.4364,Tumour,
34.3447,23.1047,Tumour,
27.2428,30.5134,Tumour,
18.1177,14.6446,Tumour,
33.3909,23.6184,Tumour,
18.0291,16.1125,Tumour,
28.0626,30.0176,Tumour,
18.969,21.1079,Tumour,
17.9519,27.923,Tumour,
30.8569,23.3142,Tumour,
18.1034,7.89577,Tumour,
22.7526,18.774,Tumour,
23.9963,34.015,Tumour,
23.2879,25.9721,Tumour,
20.1522,24.0332,Tumour,
16.5148,11.8657,Tumour,
18.9895,24.6672,Tumour,
16.9719,13.0037,Tumour,
20.4815,28.5584,Tumour,
20.6162,14.597,Tumour,
30.0224,21.1268,Tumour,
34.6042,20.6267,Tumour,
28.2593,28.5176,Tumour,
19.7836,13.5041,Tumour,
26.2203,19.0191,Tumour,
19.2605,20.5829,Tumour,
16.1677,10.1727,Tumour,
27.9414,20.7361,Tumour,
19.6321,31.4127,Tumour,
37.8348,20.9528,Tumour,
22.8414,17.8938,Tumour,
22.521,15.8287,Tumour,
21.641,26.0967,Tumour,
28.4685,22.1244,Tumour,
33.9052,22.5895,Tumour,
24.4557,34.8435,Tumour,
16.0739,12.8528,Tumour,
23.1334,32.5895,Tumour,
18.6343,16.1597,Tumour,
15.7772,25.1978,Tumour,
20.5916,20.1308,Tumour,
19.4044,21.9151,Tumour,
17.8784,12.618,Tumour,
32.7741,23.0987,Tumour,
20.8257,31.7406,Tumour,
27.5276,28.2839,Tumour,
15.4285,27.1,Tumour,
26.5336,29.2406,Tumour,
16.1622,14.7363,Tumour,
35.0309,22.9729,Tumour,
17.7736,28.8407,Tumour,
17.6655,8.32266,Tumour,
20.9655,23.4017,Tumour,
29.4987,20.2306,Tumour,
32.9591,19.7825,Tumour,
15.3269,12.859,Tumour,
25.306,28.5057,Tumour,
34.659,19.4611,Tumour,
33.453,21.6693,Tumour,
17.8755,26.5862,Tumour,
27.2766,22.6975,Tumour,
25.3372,33.0767,Tumour,
37.0852,21.1005,Tumour,
24.4909,17.9975,Tumour,
23.8416,29.6004,Tumour,
33.8484,24.2513,Tumour,
35.1135,22.3213,Tumour,
29.905,17.5624,Tumour,
16.578,12.4327,Tumour,
30.8017,29.4765,Tumour,
17.6653,6.63759,Tumour,
18.2589,9.4981,Tumour,
30.6263,20.2007,Tumour,
17.4115,25.2531,Tumour,
28.3391,26.7464,Tumour,
18.561,13.7412,Tumour,
18.4438,12.4431,Tumour,
24.0998,18.9748,Tumour,
18.2634,23.2075,Tumour,
38.2242,21.3786,Tumour,
23.1007,30.0198,Tumour,
25.0117,31.9546,Tumour,
26.3451,25.5259,Tumour,
35.681,21.0593,Tumour,
18.3136,31.6155,Tumour,
25.684,26.0002,Tumour,
21.241,27.4603,Tumour,
12.7668,9.55135,Tumour,
17.9552,18.6482,Tumour,
19.9133,26.6947,Tumour,
19.018,29.0333,Tumour,
20.1243,16.3299,Tumour,
27.4676,17.32,Tumour,
29.1262,23.885,Tumour,
13.0501,8.99183,Tumour,
17.5301,13.2928,Tumour,
31.8167,22.0407,Tumour,
13.2117,10.0638,Tumour,
20.0464,30.9619,Tumour,
32.9083,20.384,Tumour,
20.5244,30.4771,Tumour,
38.8646,21.2687,Tumour,
15.4359,10.6622,Tumour,
23.5504,33.4818,Tumour,
26.5706,30.5001,Tumour,
24.0372,25.521,Tumour,
14.057,11.0646,Tumour,
28.0805,27.9174,Tumour,
18.011,11.7166,Tumour,
30.2581,23.2327,Tumour,
35.331,19.2144,Tumour,
21.0714,15.0506,Tumour,
21.7628,16.9323,Tumour,
31.1204,19.7971,Tumour,
23.9838,27.5669,Tumour,
18.8488,18.2641,Tumour,
13.2281,11.2296,Tumour,
31.2396,26.5083,Tumour,
27.7641,19.0328,Tumour,
16.2418,24.7133,Tumour,
16.2554,9.54342,Tumour,
20.0013,6.93539,Tumour,
33.4744,25.479,Tumour,
20.479,22.0308,Tumour,
26.394,26.3535,Tumour,
12.0006,10.1012,Tumour,
27.9303,21.4013,Tumour,
19.6968,27.3425,Tumour,
24.1144,31.8506,Tumour,
23.7632,34.7659,Tumour,
32.8245,21.3744,Tumour,
20.1649,25.8399,Tumour,
22.7701,27.1946,Tumour,
19.3768,12.9425,Tumour,
35.4632,23.9879,Tumour,
22.9392,33.7041,Tumour,
38.5127,22.0566,Tumour,
31.443,25.2533,Tumour,
35.7637,22.1111,Tumour,
19.8746,8.28262,Tumour,
23.3148,14.7707,Tumour,
24.9998,30.746,Tumour,
27.8077,30.6508,Tumour,
20.9186,29.5209,Tumour,
29.3452,28.0813,Tumour,
17.5595,13.8069,Tumour,
25.1789,33.6942,Tumour,
29.5894,27.4185,Tumour,
28.8942,28.5119,Tumour,
17.0178,17.7672,Tumour,
15.6429,9.44083,Tumour,
25.3787,20.5384,Tumour,
21.2742,18.2568,Tumour,
22.1766,14.4354,Tumour,
36.3179,20.5519,Tumour,
31.0692,24.6987,Tumour,
34.5638,24.1871,Tumour,
19.3609,25.5855,Tumour,
19.7334,14.5694,Tumour,
28.6061,21.4669,Tumour,
22.3807,31.1874,Tumour,
19.4641,28.5189,Tumour,
20.7045,13.1463,Tumour,
29.7654,21.8022,Tumour,
21.2635,17.2854,Tumour,
18.5014,5.70319,Tumour,
26.5809,32.7446,Tumour,
