points_x,points_y,celltypes,phenotypes
23.1637,30.0929,Tumour,
24.6222,25.5242,Tumour,
25.2199,25.8737,Tumour,
20.2935,23.1052,Tumour,
28.0574,23.8195,Tumour,
24.6483,27.0913,Tumour,
23.1107,24.8407,Tumour,
26.157,26.1985,Tumour,
23.5072,25.2382,Tumour,
23.1176,21.3607,Tumour,
22.3695,27.2501,Tumour,
25.2507,28.9438,Tumour,
25.6969,20.9555,Tumour,
23.213,22.7923,Tumour,
21.7096,25.5707,Tumour,
23.6361,27.0289,Tumour,
22.7453,22.1276,Tumour,
24.0902,27.409,Tumour,
26.5341,24.8409,Tumour,
26.8378,25.6209,Tumour,
25.7702,22.9868,Tumour,
21.6387,22.91,Tumour,
23.9479,21.5842,Tumour,
20.6944,27.3954,Tumour,
24.3186,22.214,Tumour,
27.0031,24.5011,Tumour,
21.4657,23.5697,Tumour,
23.9351,26.485,Tumour,
23.2424,27.9351,Tumour,
25.6505,27.0624,Tumour,
28.984,23.955,Tumour,
23.3713,21.9425,Tumour,
23.0896,26.5888,Tumour,
25.3303,19.9433,Tumour,
26.5682,29.0431,Tumour,
22.851,29.5602,Tumour,
19.5457,22.1072,Tumour,
26.552,26.7306,Tumour,
19.7658,26.0782,Tumour,
25.188,27.5061,Tumour,
21.9894,26.0803,Tumour,
22.063,25.0452,Tumour,
30.1248,26.3316,Tumour,
22.4586,26.5906,Tumour,
28.2806,27.4877,Tumour,
24.2014,21.0655,Tumour,
26.9955,26.2158,Tumour,
25.9475,24.8734,Tumour,
20.1607,26.8944,Tumour,
30.9732,25.2307,Tumour,
21.5958,29.3686,Tumour,
23.0965,28.7009,Tumour,
24.8554,22.606,Tumour,
18.7529,23.1713,Tumour,
24.39,23.7414,Tumour,
22.4989,24.5052,Tumour,
24.9757,24.9544,Tumour,
23.2874,24.1904,Tumour,
20.4505,23.8662,Tumour,
21.7556,26.7049,Tumour,
24.5726,27.9435,Tumour,
24.9587,23.8491,Tumour,
22.1337,22.3428,Tumour,
26.2295,25.5772,Tumour,
27.2145,27.6983,Tumour,
22.0355,28.5746,Tumour,
21.1058,24.1223,Tumour,
27.3833,28.4271,Tumour,
25.0571,19.4262,Tumour,
22.4092,29.1023,Tumour,
23.0284,27.3612,Tumour,
23.5127,29.1715,Tumour,
24.9039,26.5697,Tumour,
29.9216,24.6631,Tumour,
22.9846,30.7365,Tumour,
23.825,24.4314,Tumour,
24.511,20.3553,Tumour,
23.9641,28.6678,Tumour,
25.2322,24.4359,Tumour,
30.5977,25.907,Tumour,
28.2251,25.6564,Tumour,
23.8154,23.6071,Tumour,
29.1836,25.6672,Tumour,
20.4744,26.0464,Tumour,
27.6201,25.5891,Tumour,
25.6019,26.4191,Tumour,
19.4262,22.6436,Tumour,
26.5169,27.8178,Tumour,
20.773,26.5752,Tumour,
23.874,30.4019,Tumour,
25.9868,28.3099,Tumour,
22.0753,29.8391,Tumour,
25.5213,22.5184,Tumour,
31.0882,24.2811,Tumour,
27.1986,25.1225,Tumour,
22.6579,25.3265,Tumour,
23.2242,23.4003,Tumour,
22.6392,28.2182,Tumour,
22.636,25.8587,Tumour,
20.3479,22.5371,Tumour,
26.7509,28.4597,Tumour,
21.2798,27.0097,Tumour,
28.4158,24.3606,Tumour,
27.8803,28.0411,Tumour,
23.8397,29.7381,Tumour,
25.0823,20.613,Tumour,
23.8505,28.0644,Tumour,
23.2864,25.9994,Tumour,
21.6269,21.5311,Tumour,
20.2034,21.9294,Tumour,
27.0527,27.1015,Tumour,
27.3473,23.5228,Tumour,
22.0931,27.8037,Tumour,
25.9042,20.1951,Tumour,
24.4334,24.4323,Tumour,
31.5335,25.353,Tumour,
20.9073,23.2738,Tumour,
26.1795,27.3201,Tumour,
20.6819,24.5669,Tumour,
25.5593,25.3785,Tumour,
29.6579,25.3034,Tumour,
25.6512,21.6055,Tumour,
19.1164,29.3627,Tumour,
27.7563,27.115,Tumour,
21.4288,28.631,Tumour,
24.1878,25.0521,Tumour,
19.5913,23.2015,Tumour,
29.2954,24.5279,Tumour,
25.548,28.0127,Tumour,
25.9099,28.9707,Tumour,
22.7341,23.7875,Tumour,
19.1611,25.943,Tumour,
23.8379,25.7237,Tumour,
