points_x,points_y,celltypes,phenotypes
27.0039,26.1423,Tumour,
22.3087,28.8451,Tumour,
26.5658,20.7848,Tumour,
26.7249,24.7206,Tumour,
23.6586,22.3453,Tumour,
20.5701,27.1837,Tumour,
29.6421,25.802,Tumour,
30.1404,25.4083,Tumour,
30.0832,21.9379,Tumour,
25.0858,22.4368,Tumour,
21.1174,23.2618,Tumour,
23.7424,24.66,Tumour,
26.6352,28.325,Tumour,
22.7958,26.3538,Tumour,
29.5057,31.0442,Tumour,
26.558,20.0666,Tumour,
31.0839,24.5526,Tumour,
23.1486,23.4403,Tumour,
27.0348,22.1441,Tumour,
24.5302,27.9488,Tumour,
19.8008,28.1556,Tumour,
21.5782,28.1998,Tumour,
22.5235,25.0097,Tumour,
27.7989,25.6774,Tumour,
24.5254,21.6135,Tumour,
18.4982,24.099,Tumour,
27.8131,29.2271,Tumour,
26.6055,19.4194,Tumour,
27.1872,23.4057,Tumour,
23.0547,20.8029,Tumour,
29.5558,22.8116,Tumour,
25.0028,19.9436,Tumour,
28.2232,26.8597,Tumour,
24.1948,30.6526,Tumour,
19.5195,27.2862,Tumour,
23.5398,22.9638,Tumour,
23.8231,26.3549,Tumour,
30.7749,23.9844,Tumour,
24.6867,27.3454,Tumour,
27.4907,28.7558,Tumour,
22.0008,30.5322,Tumour,
30.2525,24.4048,Tumour,
27.4679,29.7803,Tumour,
20.1922,25.0349,Tumour,
27.8657,20.6667,Tumour,
22.3345,22.4942,Tumour,
22.2953,27.3973,Tumour,
25.3993,23.5735,Tumour,
19.1761,27.8797,Tumour,
22.5082,21.1187,Tumour,
31.4614,22.973,Tumour,
26.0828,19.0268,Tumour,
28.7874,23.0921,Tumour,
25.0525,24.9627,Tumour,
23.6453,30.3139,Tumour,
24.4427,20.0725,Tumour,
23.2345,25.0743,Tumour,
22.2513,29.5003,Tumour,
22.4134,19.3485,Tumour,
28.2046,24.2095,Tumour,
21.3424,24.8884,Tumour,
18.1379,28.2448,Tumour,
32.2388,25.8529,Tumour,
20.0497,27.4093,Tumour,
28.9979,28.0629,Tumour,
28.418,22.6444,Tumour,
30.077,28.2115,Tumour,
25.3496,20.5284,Tumour,
20.1375,23.5112,Tumour,
30.1432,26.6156,Tumour,
28.3212,29.5957,Tumour,
24.8266,23.1923,Tumour,
28.6356,21.9169,Tumour,
29.6172,29.1069,Tumour,
27.1738,19.2169,Tumour,
25.538,25.9577,Tumour,
20.8496,30.7091,Tumour,
24.1518,23.0937,Tumour,
19.6983,22.6088,Tumour,
18.2084,26.3384,Tumour,
23.8472,29.0607,Tumour,
23.5171,26.8941,Tumour,
26.4383,22.4468,Tumour,
21.7108,28.8233,Tumour,
24.1766,22.056,Tumour,
22.4925,19.9608,Tumour,
25.0582,26.4095,Tumour,
27.8705,21.3813,Tumour,
25.5864,23.0027,Tumour,
31.2693,21.3396,Tumour,
21.3998,27.2842,Tumour,
28.9681,20.6545,Tumour,
22.2693,23.2253,Tumour,
22.9891,30.4724,Tumour,
28.1464,20.1821,Tumour,
30.3835,23.1734,Tumour,
23.859,21.3779,Tumour,
26.0305,27.0152,Tumour,
27.352,24.9149,Tumour,
28.3967,25.4882,Tumour,
22.8282,25.6392,Tumour,
27.6434,30.318,Tumour,
21.0806,22.5594,Tumour,
17.991,25.6215,Tumour,
30.4175,21.2911,Tumour,
26.1311,27.9857,Tumour,
26.0498,24.7181,Tumour,
30.9912,26.1317,Tumour,
23.3944,24.0826,Tumour,
19.5447,30.598,Tumour,
25.7641,21.4074,Tumour,
31.3271,27.3053,Tumour,
29.1243,22.4167,Tumour,
22.6447,28.3307,Tumour,
28.456,27.7147,Tumour,
22.2095,25.7624,Tumour,
23.2785,21.4308,Tumour,
25.3783,21.9506,Tumour,
28.4442,26.2209,Tumour,
26.6418,26.5053,Tumour,
25.6139,29.6141,Tumour,
20.3105,22.5907,Tumour,
25.8944,20.0743,Tumour,
23.2022,28.0288,Tumour,
22.3748,31.2736,Tumour,
20.8335,28.3286,Tumour,
29.641,23.4105,Tumour,
25.8618,22.4667,Tumour,
26.1827,29.5705,Tumour,
25.3246,27.4217,Tumour,
25.0162,25.6394,Tumour,
29.2637,25.1763,Tumour,
29.1988,29.5084,Tumour,
