points_x,points_y,celltypes,phenotypes
22.277,32.1024,Tumour,
26.8127,24.5241,Tumour,
22.0248,17.3412,Tumour,
24.4842,26.2795,Tumour,
22.4621,27.7121,Tumour,
28.544,21.5456,Tumour,
22.0055,20.1574,Tumour,
31.7721,27.2792,Tumour,
26.4863,27.2521,Tumour,
15.3575,26.9736,Tumour,
31.0172,21.027,Tumour,
24.1848,25.3633,Tumour,
25.6991,22.9479,Tumour,
25.7837,17.6172,Tumour,
24.9285,27.5355,Tumour,
23.9312,27.6531,Tumour,
19.1236,25.7011,Tumour,
33.3226,26.5685,Tumour,
26.2076,28.2802,Tumour,
18.6716,24.189,Tumour,
30.3948,22.3428,Tumour,
25.606,16.918,Tumour,
28.3884,19.6021,Tumour,
31.0157,29.4593,Tumour,
22.5605,20.2171,Tumour,
26.5078,29.0617,Tumour,
23.1122,23.3332,Tumour,
20.9965,33.4761,Tumour,
29.8144,24.6868,Tumour,
19.6353,26.1957,Tumour,
21.3328,26.4111,Tumour,
27.6433,24.3648,Tumour,
29.2504,18.5793,Tumour,
24.4716,24.8706,Tumour,
20.1897,22.0756,Tumour,
17.6682,28.1002,Tumour,
18.7006,22.918,Tumour,
20.2121,28.3818,Tumour,
30.9377,30.6222,Tumour,
22.7764,19.4707,Tumour,
26.5399,19.1511,Tumour,
27.3486,30.4549,Tumour,
28.1296,30.1479,Tumour,
21.2337,24.3995,Tumour,
25.1609,20.6014,Tumour,
27.3586,24.8981,Tumour,
27.8857,22.4296,Tumour,
19.7605,21.7221,Tumour,
24.5439,30.219,Tumour,
23.9631,29.9675,Tumour,
31.6975,21.9526,Tumour,
21.3356,25.6503,Tumour,
34.9007,27.4413,Tumour,
20.2086,27.7402,Tumour,
23.9165,29.3939,Tumour,
22.734,29.8435,Tumour,
29.425,27.1877,Tumour,
25.6627,19.6445,Tumour,
18.3348,23.6642,Tumour,
21.2636,30.5806,Tumour,
23.4474,22.8467,Tumour,
27.0835,21.3699,Tumour,
16.6078,21.0329,Tumour,
22.1267,23.848,Tumour,
25.7588,26.5568,Tumour,
25.7054,23.6234,Tumour,
24.8917,21.5637,Tumour,
28.7967,31.0956,Tumour,
23.3785,30.1424,Tumour,
27.4974,26.9354,Tumour,
23.4954,31.3067,Tumour,
30.0833,23.3423,Tumour,
29.6356,26.6142,Tumour,
19.1883,22.0056,Tumour,
24.0697,19.277,Tumour,
31.9879,28.2013,Tumour,
26.6452,25.9547,Tumour,
30.5956,24.6296,Tumour,
18.1473,26.6154,Tumour,
29.8495,28.4022,Tumour,
21.4931,18.1855,Tumour,
24.6273,24.27,Tumour,
34.6778,28.4288,Tumour,
25.8144,29.9024,Tumour,
24.7962,17.9319,Tumour,
26.1419,32.255,Tumour,
22.5591,26.6411,Tumour,
20.8481,26.0566,Tumour,
27.9219,21.1706,Tumour,
22.4961,22.6649,Tumour,
23.8078,26.7316,Tumour,
16.9505,22.0864,Tumour,
26.5327,20.94,Tumour,
20.1161,19.9972,Tumour,
28.4749,32.2636,Tumour,
22.5767,25.6173,Tumour,
29.0678,19.7323,Tumour,
22.536,33.8744,Tumour,
19.0627,24.6846,Tumour,
28.8573,25.6655,Tumour,
23.3695,21.2162,Tumour,
18.8554,20.7254,Tumour,
24.6749,22.6373,Tumour,
20.7211,29.5571,Tumour,
24.687,20.9065,Tumour,
26.3986,24.0693,Tumour,
24.0214,28.5152,Tumour,
17.3083,26.1269,Tumour,
33.6348,20.7782,Tumour,
23.8672,21.7126,Tumour,
19.054,29.8053,Tumour,
28.8893,23.9433,Tumour,
26.2264,22.0369,Tumour,
25.8757,20.8502,Tumour,
27.2982,17.3109,Tumour,
30.4093,27.2186,Tumour,
24.4069,28.0433,Tumour,
16.3441,22.8437,Tumour,
28.5991,32.8341,Tumour,
28.6106,26.6322,Tumour,
24.1118,23.5253,Tumour,
28.8346,27.2431,Tumour,
26.3409,26.5563,Tumour,
21.4141,17.1733,Tumour,
16.7784,23.4742,Tumour,
19.3399,23.9419,Tumour,
25.5544,32.2924,Tumour,
22.7701,28.923,Tumour,
26.9163,23.2006,Tumour,
21.2732,22.7684,Tumour,
18.0993,24.5846,Tumour,
29.0734,26.2628,Tumour,
24.1675,17.8591,Tumour,
21.6343,27.5846,Tumour,
21.7331,32.1123,Tumour,
24.2009,30.7661,Tumour,
19.8665,24.2615,Tumour,
27.8187,32.3798,Tumour,
27.5633,29.2165,Tumour,
29.0449,21.1254,Tumour,
27.2131,25.5744,Tumour,
32.4654,26.9865,Tumour,
23.6665,33.9086,Tumour,
21.119,22.1876,Tumour,
24.8058,18.6106,Tumour,
27.3994,31.0621,Tumour,
25.439,31.6387,Tumour,
20.2785,23.6367,Tumour,
29.3572,28.0271,Tumour,
25.368,22.425,Tumour,
22.5506,18.3509,Tumour,
27.8515,23.1131,Tumour,
22.1411,18.8788,Tumour,
33.4886,22.0152,Tumour,
23.7368,19.8113,Tumour,
24.8007,26.9435,Tumour,
30.3862,28.1038,Tumour,
20.3012,20.6867,Tumour,
24.1344,21.1853,Tumour,
31.2779,23.9089,Tumour,
21.9636,29.8688,Tumour,
21.1492,27.9967,Tumour,
22.9237,25.0331,Tumour,
30.902,28.4595,Tumour,
28.0332,20.2456,Tumour,
31.1568,21.6717,Tumour,
23.5408,28.9325,Tumour,
27.3073,22.7496,Tumour,
18.621,27.4735,Tumour,
17.2551,21.1597,Tumour,
22.6521,17.37,Tumour,
23.1338,32.2901,Tumour,
26.1509,25.6327,Tumour,
25.8619,31.212,Tumour,
22.4909,23.3238,Tumour,
28.3612,24.832,Tumour,
23.2587,26.7567,Tumour,
26.8563,28.4929,Tumour,
23.7976,22.2668,Tumour,
20.9831,20.5338,Tumour,
25.5072,21.2895,Tumour,
27.276,19.4707,Tumour,
32.4247,26.4376,Tumour,
26.4415,18.3053,Tumour,
29.4824,31.6587,Tumour,
20.5797,24.2184,Tumour,
26.9284,26.7354,Tumour,
26.9272,20.4204,Tumour,
31.3448,22.4987,Tumour,
22.8501,31.0862,Tumour,
30.955,26.4259,Tumour,
23.9992,24.337,Tumour,
25.295,24.0961,Tumour,
22.9877,20.621,Tumour,
19.802,23.3119,Tumour,
20.1665,26.7367,Tumour,
30.2296,25.1648,Tumour,
28.6799,31.7363,Tumour,
23.3711,27.666,Tumour,
18.1437,25.2969,Tumour,
23.0624,17.9292,Tumour,
28.1993,28.9462,Tumour,
22.7066,30.5357,Tumour,
28.2646,24.2297,Tumour,
20.4135,25.4588,Tumour,
31.7397,29.8567,Tumour,
18.0047,22.1118,Tumour,
26.3282,23.4028,Tumour,
16.7037,20.2999,Tumour,
30.0716,29.5587,Tumour,
21.9796,26.4149,Tumour,
29.599,19.1812,Tumour,
23.4715,24.5978,Tumour,
23.8672,32.3208,Tumour,
27.367,18.1085,Tumour,
29.2445,28.8397,Tumour,
25.9477,19.1722,Tumour,
16.7136,24.6776,Tumour,
18.3499,28.4015,Tumour,
19.297,27.6489,Tumour,
26.3532,29.7098,Tumour,
29.8947,24.0228,Tumour,
26.601,25.1031,Tumour,
28.072,27.0787,Tumour,
20.4323,19.4299,Tumour,
32.2063,25.7387,Tumour,
33.8629,27.7286,Tumour,
27.9841,26.3291,Tumour,
22.5513,21.0313,Tumour,
29.9111,27.5823,Tumour,
24.4556,19.9192,Tumour,
21.8288,24.4303,Tumour,
26.2803,31.6319,Tumour,
23.0068,22.334,Tumour,
21.5301,19.7373,Tumour,
31.8847,23.1259,Tumour,
27.8789,25.2943,Tumour,
17.7577,26.9423,Tumour,
22.5857,24.3832,Tumour,
29.378,23.5378,Tumour,
21.7767,16.5852,Tumour,
19.7617,27.2671,Tumour,
29.5404,25.3826,Tumour,
22.1206,29.3261,Tumour,
21.1482,19.2669,Tumour,
17.2096,27.0899,Tumour,
23.2924,33.3851,Tumour,
25.2319,28.7492,Tumour,
20.8467,28.5366,Tumour,
28.7352,20.289,Tumour,
32.6589,28.8385,Tumour,
22.9614,18.8716,Tumour,
17.1742,29.0789,Tumour,
24.7426,23.6457,Tumour,
26.3196,20.1931,Tumour,
25.5704,21.9157,Tumour,
21.6627,23.4474,Tumour,
20.2222,26.0442,Tumour,
20.6914,21.7211,Tumour,
22.3986,21.6752,Tumour,
30.2733,26.6194,Tumour,
27.9544,33.0761,Tumour,
22.7631,28.2653,Tumour,
25.03,29.7418,Tumour,
24.7634,25.6712,Tumour,
27.25,21.9116,Tumour,
30.6938,23.3706,Tumour,
25.5009,27.1478,Tumour,
19.1009,23.371,Tumour,
33.389,28.2416,Tumour,
27.3845,28.6358,Tumour,
16.2551,26.529,Tumour,
16.0053,25.5407,Tumour,
28.1339,31.3741,Tumour,
23.4095,25.7891,Tumour,
19.3831,26.7421,Tumour,
30.5479,17.3316,Tumour,
29.5999,33.1628,Tumour,
31.0901,27.0981,Tumour,
31.1661,24.7055,Tumour,
20.9981,25.0765,Tumour,
26.6626,19.7282,Tumour,
29.2391,24.4556,Tumour,
23.5925,23.8125,Tumour,
26.7719,30.2392,Tumour,
25.051,19.9453,Tumour,
27.8589,19.3191,Tumour,
25.8692,24.3847,Tumour,
27.5471,29.8646,Tumour,
23.1271,29.4238,Tumour,
25.9218,28.8829,Tumour,
29.3516,29.4088,Tumour,
21.8547,22.8068,Tumour,
21.9633,28.1388,Tumour,
27.2265,27.5222,Tumour,
17.5312,25.1272,Tumour,
20.7742,23.2361,Tumour,
24.7983,19.3201,Tumour,
27.8639,17.6689,Tumour,
24.5519,29.3681,Tumour,
25.6117,25.9181,Tumour,
21.9963,25.8208,Tumour,
25.1757,24.7817,Tumour,
28.7913,19.0154,Tumour,
16.4925,21.6201,Tumour,
30.845,22.7134,Tumour,
27.9221,21.8168,Tumour,
28.9316,25.0182,Tumour,
25.308,18.9578,Tumour,
24.2132,27.1492,Tumour,
25.2976,25.3555,Tumour,
18.442,21.5581,Tumour,
24.7188,32.5823,Tumour,
18.7993,29.2391,Tumour,
23.4161,32.8504,Tumour,
35.5663,27.542,Tumour,
32.6061,22.3993,Tumour,
28.3518,18.0652,Tumour,
22.9367,27.292,Tumour,
28.6143,22.9824,Tumour,
27.7061,31.8003,Tumour,
20.2413,30.0081,Tumour,
22.2791,25.0009,Tumour,
23.3675,28.3041,Tumour,
23.5778,30.7204,Tumour,
24.1171,22.9262,Tumour,
20.7178,26.8669,Tumour,
21.5569,21.7597,Tumour,
19.7297,21.1189,Tumour,
28.2939,29.5322,Tumour,
25.7952,30.5359,Tumour,
24.5702,31.1942,Tumour,
32.6014,28.227,Tumour,
28.9781,22.0192,Tumour,
31.1993,20.4868,Tumour,
28.2337,25.78,Tumour,
28.2673,18.6553,Tumour,
31.3444,31.0266,Tumour,
21.6739,25.1128,Tumour,
31.6304,29.1621,Tumour,
19.6159,28.2789,Tumour,
26.3198,17.3191,Tumour,
30.3132,17.9336,Tumour,
17.4196,23.3232,Tumour,
21.3898,27.0229,Tumour,
27.3763,32.7653,Tumour,
24.5726,22.0344,Tumour,
21.1533,23.762,Tumour,
21.6145,20.587,Tumour,
23.5975,20.5734,Tumour,
31.6784,26.6612,Tumour,
17.8242,25.9367,Tumour,
21.3415,29.1912,Tumour,
31.9975,21.4666,Tumour,
26.9633,34.069,Tumour,
25.665,28.0929,Tumour,
17.4638,21.6896,Tumour,
18.0573,27.6098,Tumour,
18.863,26.276,Tumour,
30.8581,18.4302,Tumour,
29.1979,32.669,Tumour,
30.9103,27.7114,Tumour,
28.2196,27.6564,Tumour,
31.6819,24.301,Tumour,
29.2065,22.9073,Tumour,
18.0316,21.1843,Tumour,
26.0518,16.27,Tumour,
24.6102,28.7941,Tumour,
29.917,22.7631,Tumour,
27.481,20.0898,Tumour,
25.1622,30.4118,Tumour,
30.0075,28.9713,Tumour,
32.0751,22.5018,Tumour,
21.7033,32.8777,Tumour,
23.9199,26.0791,Tumour,
20.6184,21.2107,Tumour,
25.8846,18.4859,Tumour,
23.0329,21.7248,Tumour,
33.1746,27.1205,Tumour,
23.5134,18.9391,Tumour,
18.2042,29.0028,Tumour,
22.1231,27.128,Tumour,
17.0695,25.4671,Tumour,
21.5344,18.8095,Tumour,
16.9599,22.7317,Tumour,
19.0183,21.3291,Tumour,
26.7849,31.2152,Tumour,
22.3792,16.6855,Tumour,
16.2063,22.1854,Tumour,
29.0412,33.4297,Tumour,
29.7103,30.6957,Tumour,
18.0499,22.9847,Tumour,
28.0183,30.7733,Tumour,
25.0991,26.3723,Tumour,
21.5013,28.6512,Tumour,
