points_x,points_y,celltypes,phenotypes
29.4768,27.0201,Tumour,
15.2471,10.4736,Tumour,
25.527,14.9468,Tumour,
28.1365,26.4846,Tumour,
22.8119,14.7908,Tumour,
18.153,23.1625,Tumour,
16.7388,13.8622,Tumour,
26.556,28.0835,Tumour,
26.6655,16.7786,Tumour,
25.7032,25.8389,Tumour,
20.7512,13.6625,Tumour,
22.0437,23.0215,Tumour,
15.8405,19.6023,Tumour,
27.2274,27.519,Tumour,
16.8699,6.13057,Tumour,
19.7205,19.0328,Tumour,
24.922,30.2251,Tumour,
28.1305,23.0009,Tumour,
23.4444,28.5502,Tumour,
23.9277,29.3839,Tumour,
21.6308,13.9937,Tumour,
31.023,24.9376,Tumour,
30.5031,19.2482,Tumour,
16.8229,10.7349,Tumour,
28.1749,20.9133,Tumour,
28.3023,30.1841,Tumour,
23.2403,29.2572,Tumour,
31.2154,27.1613,Tumour,
28.5102,27.1674,Tumour,
14.7958,9.23283,Tumour,
22.0321,23.8046,Tumour,
20.7601,22.0606,Tumour,
16.7442,7.99586,Tumour,
22.3894,14.3088,Tumour,
18.3997,19.9188,Tumour,
25.6543,19.4173,Tumour,
29.5105,28.7301,Tumour,
19.0004,11.0897,Tumour,
28.9737,26.7375,Tumour,
15.8715,5.99618,Tumour,
30.9832,26.6355,Tumour,
19.4399,15.3645,Tumour,
29.2237,21.7465,Tumour,
24.5028,26.6406,Tumour,
27.6264,31.0956,Tumour,
29.581,26.1663,Tumour,
19.3244,12.246,Tumour,
17.6668,22.1871,Tumour,
22.7772,28.3552,Tumour,
17.3826,6.4998,Tumour,
25.4806,28.904,Tumour,
18.6852,10.6873,Tumour,
20.9736,12.8789,Tumour,
16.212,5.01278,Tumour,
21.3599,16.3845,Tumour,
28.2252,21.6636,Tumour,
19.5013,16.0568,Tumour,
15.3412,8.94104,Tumour,
15.3967,20.6668,Tumour,
26.6902,23.7257,Tumour,
20.873,18.1742,Tumour,
14.7787,19.5775,Tumour,
22.9983,25.0532,Tumour,
27.6803,30.1164,Tumour,
32.7548,27.0658,Tumour,
27.7872,17.4919,Tumour,
18.9592,22.0777,Tumour,
30.2162,28.4852,Tumour,
27.194,18.0815,Tumour,
22.9648,19.0523,Tumour,
16.6882,23.2641,Tumour,
24.5908,29.0794,Tumour,
21.5783,25.2701,Tumour,
18.5665,7.42961,Tumour,
19.4014,25.1043,Tumour,
15.7123,9.29044,Tumour,
19.4249,12.8407,Tumour,
18.0757,8.5139,Tumour,
13.9991,7.25226,Tumour,
26.8813,24.7041,Tumour,
31.9357,22.5683,Tumour,
33.1112,26.5066,Tumour,
16.3924,21.2417,Tumour,
24.0233,30.6141,Tumour,
26.31,29.2763,Tumour,
17.913,7.15529,Tumour,
22.6774,15.4536,Tumour,
17.962,11.056,Tumour,
15.0029,6.60001,Tumour,
29.5353,22.2041,Tumour,
31.8787,26.6695,Tumour,
21.8869,28.7278,Tumour,
20.3562,27.2075,Tumour,
19.0199,20.5235,Tumour,
31.272,17.627,Tumour,
24.8191,16.0977,Tumour,
31.5168,26.1762,Tumour,
26.7386,15.5434,Tumour,
16.0673,7.3373,Tumour,
17.7927,9.8128,Tumour,
21.0346,14.2683,Tumour,
19.4202,14.2597,Tumour,
29.3822,23.6844,Tumour,
30.314,21.3997,Tumour,
30.4761,17.127,Tumour,
18.7619,9.72281,Tumour,
16.2802,18.7792,Tumour,
26.3938,28.7417,Tumour,
31.3542,20.0249,Tumour,
23.534,31.0387,Tumour,
15.9414,6.8445,Tumour,
14.5295,7.7534,Tumour,
15.7894,8.4029,Tumour,
24.3526,15.5128,Tumour,
29.6829,21.2012,Tumour,
22.6781,26.4255,Tumour,
16.4405,20.0933,Tumour,
15.6911,10.2989,Tumour,
30.7123,25.6384,Tumour,
28.4535,19.1185,Tumour,
16.387,11.46,Tumour,
30.34,22.7462,Tumour,
17.5837,8.99801,Tumour,
20.4488,26.2819,Tumour,
20.4485,33.2016,Tumour,
22.1486,20.3398,Tumour,
16.9078,10.1792,Tumour,
15.4003,19.9513,Tumour,
19.4076,9.44617,Tumour,
16.5436,6.66192,Tumour,
25.3677,30.5731,Tumour,
16.9973,9.71802,Tumour,
20.163,12.3586,Tumour,
15.1144,7.11131,Tumour,
26.5144,19.5618,Tumour,
20.2952,15.2999,Tumour,
25.6526,17.7611,Tumour,
22.1585,30.0817,Tumour,
18.3427,10.4098,Tumour,
17.3056,9.31096,Tumour,
33.0711,19.0448,Tumour,
24.9931,28.4255,Tumour,
23.0321,27.0665,Tumour,
29.8366,20.5327,Tumour,
32.7193,22.5921,Tumour,
17.0195,11.2984,Tumour,
30.6472,23.5298,Tumour,
15.854,9.72493,Tumour,
24.9675,22.3387,Tumour,
29.0047,19.5632,Tumour,
18.2105,7.77442,Tumour,
24.2596,31.4482,Tumour,
26.4103,16.1116,Tumour,
29.655,19.1339,Tumour,
17.8453,20.4861,Tumour,
26.6797,30.2483,Tumour,
27.4287,29.5192,Tumour,
16.3994,7.6978,Tumour,
15.4002,7.4152,Tumour,
31.6238,21.2511,Tumour,
28.1456,16.9618,Tumour,
19.6584,9.9689,Tumour,
18.5086,8.26962,Tumour,
22.7196,25.643,Tumour,
29.6835,22.8972,Tumour,
25.2208,13.5179,Tumour,
19.4063,22.6937,Tumour,
28.7335,27.7527,Tumour,
25.9354,16.7593,Tumour,
19.5047,11.2168,Tumour,
30.4779,27.4779,Tumour,
19.6573,24.1903,Tumour,
20.4463,21.3613,Tumour,
23.7915,27.2931,Tumour,
32.309,21.277,Tumour,
19.6428,11.7935,Tumour,
23.7052,16.761,Tumour,
21.3244,23.5724,Tumour,
27.2085,28.2681,Tumour,
23.3756,22.5012,Tumour,
15.9922,8.894,Tumour,
26.4284,22.8469,Tumour,
27.8844,28.0446,Tumour,
23.4303,15.267,Tumour,
18.8081,25.6627,Tumour,
21.9113,29.4668,Tumour,
30.375,24.9624,Tumour,
27.9536,22.1873,Tumour,
24.1398,24.4178,Tumour,
31.6775,24.8884,Tumour,
15.5716,5.04796,Tumour,
20.6337,30.6981,Tumour,
17.3736,10.1746,Tumour,
16.6717,7.1259,Tumour,
28.4033,25.0444,Tumour,
22.0656,31.8008,Tumour,
28.5622,28.3773,Tumour,
17.2488,19.4733,Tumour,
31.0571,21.735,Tumour,
19.6545,20.0341,Tumour,
30.0748,27.8997,Tumour,
26.5115,14.4272,Tumour,
21.1491,24.6016,Tumour,
14.5627,8.42556,Tumour,
31.9484,27.2848,Tumour,
30.2932,22.058,Tumour,
22.0954,25.7284,Tumour,
25.2321,26.6976,Tumour,
32.0633,25.4547,Tumour,
31.7305,19.3349,Tumour,
31.1561,22.3678,Tumour,
25.8253,28.3352,Tumour,
26.0707,21.5906,Tumour,
21.0217,16.8361,Tumour,
24.2097,20.5822,Tumour,
22.938,30.718,Tumour,
19.0534,10.1669,Tumour,
18.4582,11.3893,Tumour,
18.7122,16.9882,Tumour,
15.1321,9.76475,Tumour,
17.536,11.5752,Tumour,
30.2163,17.7096,Tumour,
28.8882,16.5558,Tumour,
24.2687,29.9915,Tumour,
19.5448,8.5262,Tumour,
20.5148,17.5719,Tumour,
19.8969,23.5483,Tumour,
16.9998,7.55924,Tumour,
31.6943,27.8818,Tumour,
22.0676,15.8578,Tumour,
26.2772,18.8806,Tumour,
18.8606,19.0957,Tumour,
24.9463,29.6033,Tumour,
19.8908,20.6624,Tumour,
28.6445,17.3917,Tumour,
30.4759,18.5741,Tumour,
18.2677,9.41168,Tumour,
15.9168,11.0823,Tumour,
27.2321,30.5659,Tumour,
15.1689,7.91106,Tumour,
29.0114,18.6317,Tumour,
27.1099,19.441,Tumour,
22.5839,29.1492,Tumour,
21.1536,22.8058,Tumour,
18.8226,13.8802,Tumour,
19.8439,17.355,Tumour,
28.2461,19.7772,Tumour,
29.9902,26.4837,Tumour,
14.716,20.3161,Tumour,
25.9551,29.9044,Tumour,
25.7452,25.1525,Tumour,
21.2581,29.4917,Tumour,
28.9007,28.9015,Tumour,
26.8243,18.6281,Tumour,
20.9811,19.1067,Tumour,
32.4798,25.8151,Tumour,
20.2449,31.9696,Tumour,
24.9263,17.0402,Tumour,
26.0402,17.3907,Tumour,
24.5366,14.913,Tumour,
25.7868,15.8645,Tumour,
15.6652,18.9407,Tumour,
30.5854,26.2029,Tumour,
21.1428,26.2104,Tumour,
16.2288,10.5982,Tumour,
21.5363,13.3402,Tumour,
23.3209,26.1511,Tumour,
16.0487,20.6073,Tumour,
21.8788,12.7712,Tumour,
30.0751,25.6112,Tumour,
28.5913,24.0774,Tumour,
29.7738,18.4784,Tumour,
25.5627,29.4978,Tumour,
31.4077,25.6297,Tumour,
30.4318,20.3025,Tumour,
30.0181,23.6212,Tumour,
29.876,19.7254,Tumour,
14.9883,19.0278,Tumour,
19.564,10.5673,Tumour,
20.181,13.0003,Tumour,
28.5901,29.5142,Tumour,
18.4458,20.8607,Tumour,
25.8345,13.7822,Tumour,
24.524,27.19,Tumour,
22.5507,27.532,Tumour,
28.0496,29.2915,Tumour,
20.1527,22.5734,Tumour,
30.3014,24.265,Tumour,
31.0497,22.9327,Tumour,
22.3212,13.7148,Tumour,
15.2422,21.2684,Tumour,
26.8204,29.6608,Tumour,
24.2766,17.3855,Tumour,
22.5678,31.3393,Tumour,
28.3699,16.2162,Tumour,
30.2515,26.9777,Tumour,
25.1307,27.6224,Tumour,
32.5656,27.6376,Tumour,
16.5943,19.4237,Tumour,
24.634,30.9533,Tumour,
31.8396,21.9445,Tumour,
16.8329,22.5979,Tumour,
17.7089,21.3722,Tumour,
18.7487,12.0722,Tumour,
32.4055,26.407,Tumour,
22.1767,30.7954,Tumour,
