points_x,points_y,celltypes,phenotypes
22.177,25.0338,Tumour,
21.5188,27.5776,Tumour,
24.2763,21.3893,Tumour,
30.7575,29.9332,Tumour,
30.304,21.3818,Tumour,
22.6271,27.3679,Tumour,
22.2119,24.0091,Tumour,
25.9732,29.213,Tumour,
17.8375,26.1369,Tumour,
15.9092,24.7454,Tumour,
23.7147,27.1728,Tumour,
21.1707,28.5259,Tumour,
27.5893,29.59,Tumour,
22.3593,18.9671,Tumour,
27.7519,25.8819,Tumour,
29.5151,21.6258,Tumour,
29.0267,23.1906,Tumour,
23.1003,27.0445,Tumour,
18.7919,23.5536,Tumour,
23.5848,26.6514,Tumour,
18.4661,26.5163,Tumour,
27.4202,28.5517,Tumour,
24.1851,27.4117,Tumour,
21.7431,25.4725,Tumour,
26.764,24.949,Tumour,
23.2031,23.8264,Tumour,
29.2203,22.6326,Tumour,
22.6481,26.6734,Tumour,
17.5705,25.4825,Tumour,
25.5084,27.6067,Tumour,
31.0102,28.8327,Tumour,
26.4701,23.2843,Tumour,
20.6728,24.0449,Tumour,
24.4701,20.7506,Tumour,
19.4876,21.594,Tumour,
22.2777,27.794,Tumour,
27.7695,23.2682,Tumour,
20.4568,29.6013,Tumour,
28.0248,24.4028,Tumour,
20.1037,25.7549,Tumour,
23.8882,29.5567,Tumour,
21.1736,29.2388,Tumour,
24.7305,26.5948,Tumour,
18.583,25.1991,Tumour,
27.5367,23.844,Tumour,
25.6999,28.1974,Tumour,
26.5203,24.0048,Tumour,
24.7322,24.4238,Tumour,
28.838,20.8553,Tumour,
20.7251,21.1551,Tumour,
21.39,26.6291,Tumour,
25.7543,22.7588,Tumour,
29.777,24.1262,Tumour,
26.2582,17.6857,Tumour,
22.9973,18.8882,Tumour,
21.0039,23.4283,Tumour,
28.9965,21.9972,Tumour,
17.2937,26.4296,Tumour,
28.0909,28.2679,Tumour,
20.6295,26.0366,Tumour,
29.6302,27.6694,Tumour,
19.6201,27.4025,Tumour,
30.2144,23.1838,Tumour,
29.9376,25.9044,Tumour,
22.8409,26.0779,Tumour,
18.3433,24.1446,Tumour,
23.6527,22.4873,Tumour,
18.6272,27.4746,Tumour,
25.4865,25.487,Tumour,
21.777,28.9577,Tumour,
20.6566,28.2476,Tumour,
16.666,23.2493,Tumour,
30.4934,24.7853,Tumour,
23.302,29.6522,Tumour,
22.8353,24.1477,Tumour,
28.1209,20.4594,Tumour,
25.0581,28.2727,Tumour,
31.9142,24.3455,Tumour,
30.355,26.4995,Tumour,
20.2789,24.4466,Tumour,
25.6609,18.1377,Tumour,
26.6159,29.1799,Tumour,
19.5813,25.3909,Tumour,
17.9256,27.5756,Tumour,
25.9977,24.0595,Tumour,
30.6106,27.3004,Tumour,
19.6826,20.8138,Tumour,
20.7996,22.7991,Tumour,
29.5416,29.6145,Tumour,
27.2293,25.2231,Tumour,
24.4727,29.373,Tumour,
28.0362,21.839,Tumour,
24.0809,21.9937,Tumour,
25.0686,19.9446,Tumour,
20.7177,31.26,Tumour,
24.4488,22.5405,Tumour,
22.757,28.6777,Tumour,
16.4857,26.3046,Tumour,
28.4546,23.1772,Tumour,
27.739,25.1998,Tumour,
28.0024,27.0425,Tumour,
26.7929,25.5922,Tumour,
18.8186,28.0641,Tumour,
21.1644,25.8355,Tumour,
28.0015,26.5299,Tumour,
26.9684,23.6427,Tumour,
25.9779,23.5233,Tumour,
22.2139,22.6588,Tumour,
16.9452,25.802,Tumour,
29.3388,28.3268,Tumour,
26.6169,21.281,Tumour,
26.2297,27.9515,Tumour,
21.9748,27.1955,Tumour,
19.1081,24.8105,Tumour,
26.8147,27.8299,Tumour,
26.5458,26.0279,Tumour,
27.4597,22.1986,Tumour,
28.6942,24.161,Tumour,
26.2451,21.8588,Tumour,
24.1241,28.8653,Tumour,
30.6241,27.9037,Tumour,
22.5931,24.5841,Tumour,
19.2625,29.9254,Tumour,
26.8835,22.598,Tumour,
23.6504,21.2053,Tumour,
21.1272,29.8538,Tumour,
19.782,23.405,Tumour,
22.4344,25.8287,Tumour,
22.2975,21.6796,Tumour,
28.788,25.5398,Tumour,
31.5289,24.8907,Tumour,
29.3276,26.0309,Tumour,
15.1284,25.3858,Tumour,
22.8688,28.0764,Tumour,
22.7646,22.1012,Tumour,
20.0068,28.67,Tumour,
24.5223,23.5105,Tumour,
27.9434,30.1607,Tumour,
16.8222,24.8036,Tumour,
30.524,21.983,Tumour,
21.0378,27.2985,Tumour,
28.9136,29.9913,Tumour,
26.3035,22.6714,Tumour,
29.8444,22.707,Tumour,
21.9344,24.4949,Tumour,
20.396,25.148,Tumour,
26.037,21.0727,Tumour,
20.1125,26.6673,Tumour,
25.3684,25.9627,Tumour,
22.6783,29.3121,Tumour,
22.093,29.4727,Tumour,
24.7853,27.2048,Tumour,
28.7397,28.4829,Tumour,
27.1278,23.0821,Tumour,
28.2476,23.7524,Tumour,
21.0621,19.2342,Tumour,
25.7235,27.0284,Tumour,
26.3762,19.9562,Tumour,
28.6729,27.1058,Tumour,
30.0529,28.1543,Tumour,
20.1851,30.1977,Tumour,
28.6506,21.4552,Tumour,
17.7103,23.1896,Tumour,
25.1729,20.6108,Tumour,
27.3036,19.7312,Tumour,
30.6491,25.7871,Tumour,
21.6146,28.148,Tumour,
26.2596,28.636,Tumour,
18.4091,28.5946,Tumour,
30.9885,25.2813,Tumour,
15.5434,26.6488,Tumour,
26.0481,26.586,Tumour,
21.4889,24.0164,Tumour,
26.6678,27.0743,Tumour,
28.7439,26.467,Tumour,
21.8847,31.6239,Tumour,
21.4226,21.0313,Tumour,
31.8415,28.2814,Tumour,
30.0317,25.1696,Tumour,
25.7408,22.1094,Tumour,
21.7923,22.0254,Tumour,
26.0148,19.2333,Tumour,
26.8455,28.4366,Tumour,
15.8992,26.0621,Tumour,
23.664,19.8775,Tumour,
20.0753,21.3397,Tumour,
27.2932,27.5057,Tumour,
25.0017,28.975,Tumour,
29.6027,28.9243,Tumour,
33.4384,27.8919,Tumour,
28.0717,28.9498,Tumour,
29.8869,22.1102,Tumour,
24.8924,27.7041,Tumour,
28.3218,25.0009,Tumour,
21.4531,30.6075,Tumour,
20.788,26.6633,Tumour,
22.1365,20.3882,Tumour,
21.8024,29.9794,Tumour,
19.8843,22.2321,Tumour,
23.2848,30.7401,Tumour,
25.1656,22.3592,Tumour,
23.6756,23.5198,Tumour,
26.5405,26.5239,Tumour,
31.6577,25.6455,Tumour,
19.9144,28.0001,Tumour,
22.992,20.1839,Tumour,
27.0497,17.8287,Tumour,
23.3973,23.0127,Tumour,
23.1728,26.4012,Tumour,
19.6807,26.3307,Tumour,
21.1018,19.8751,Tumour,
19.0461,24.1735,Tumour,
24.1298,27.9217,Tumour,
23.628,28.6086,Tumour,
29.4295,26.7276,Tumour,
21.5593,22.6858,Tumour,
31.6627,29.8976,Tumour,
26.4398,18.2976,Tumour,
27.2915,21.58,Tumour,
18.3824,23.132,Tumour,
20.9703,22.2446,Tumour,
29.8704,30.4241,Tumour,
17.8326,23.8434,Tumour,
25.7989,20.5163,Tumour,
30.3266,28.7246,Tumour,
31.2232,29.4694,Tumour,
18.288,30.2935,Tumour,
20.9247,25.1693,Tumour,
31.5228,27.5172,Tumour,
16.6577,27.0129,Tumour,
21.118,31.8122,Tumour,
24.4213,19.4635,Tumour,
25.0994,19.2417,Tumour,
19.1489,27.12,Tumour,
20.5302,20.586,Tumour,
18.3604,25.7554,Tumour,
22.0731,30.6182,Tumour,
32.1606,28.9711,Tumour,
29.0391,27.531,Tumour,
17.9392,28.1797,Tumour,
24.4104,26.3445,Tumour,
24.9508,22.9517,Tumour,
27.2447,25.9533,Tumour,
26.211,27.35,Tumour,
25.7056,19.7864,Tumour,
27.4981,20.274,Tumour,
22.118,26.6144,Tumour,
25.568,28.8224,Tumour,
24.8082,21.8987,Tumour,
20.397,23.488,Tumour,
29.5208,24.6433,Tumour,
29.1269,23.8131,Tumour,
17.3126,27.0562,Tumour,
29.3736,25.2763,Tumour,
26.9199,20.6649,Tumour,
21.2956,21.6584,Tumour,
27.637,27.9425,Tumour,
26.9397,24.3489,Tumour,
21.3037,18.6678,Tumour,
19.4728,29.0093,Tumour,
20.8476,30.4541,Tumour,
19.1076,25.7736,Tumour,
25.0326,21.2989,Tumour,
23.6291,20.602,Tumour,
28.0482,21.1139,Tumour,
31.1877,28.1968,Tumour,
30.3595,29.3081,Tumour,
27.2677,18.9471,Tumour,
28.8954,24.6982,Tumour,
19.7882,24.754,Tumour,
29.4969,21.0372,Tumour,
18.0639,26.956,Tumour,
26.5586,17.114,Tumour,
13.9715,26.7095,Tumour,
22.7987,23.3941,Tumour,
23.2869,27.5741,Tumour,
18.1898,22.4661,Tumour,
21.4929,24.9478,Tumour,
15.8672,25.4079,Tumour,
31.1325,22.1055,Tumour,
24.7963,18.6188,Tumour,
22.7286,19.6262,Tumour,
28.3115,29.6252,Tumour,
23.4066,21.9253,Tumour,
14.509,26.3176,Tumour,
27.2815,29.1356,Tumour,
19.3254,22.4991,Tumour,
22.0716,21.0906,Tumour,
19.7895,29.5894,Tumour,
26.7187,19.5406,Tumour,
31.2738,26.2337,Tumour,
17.3066,24.2521,Tumour,
22.8888,22.6943,Tumour,
15.0867,26.0605,Tumour,
27.3903,18.3224,Tumour,
19.0793,26.466,Tumour,
16.5626,25.3406,Tumour,
21.9921,19.8153,Tumour,
17.5503,24.8871,Tumour,
23.278,29.012,Tumour,
32.832,27.556,Tumour,
21.7703,19.2401,Tumour,
21.3508,20.3953,Tumour,
32.406,27.985,Tumour,
24.1667,23.0212,Tumour,
27.7661,22.6909,Tumour,
25.6138,18.7413,Tumour,
17.0946,23.5998,Tumour,
19.3506,28.2164,Tumour,
22.2017,28.4718,Tumour,
18.6586,29.7523,Tumour,
19.6939,24.017,Tumour,
20.2199,27.2221,Tumour,
28.2283,30.6154,Tumour,
32.2116,29.6107,Tumour,
18.1724,24.7514,Tumour,
23.5676,30.213,Tumour,
29.9262,27.1056,Tumour,
22.9997,21.367,Tumour,
28.5196,27.8141,Tumour,
20.4704,21.878,Tumour,
17.2735,27.7779,Tumour,
18.8983,29.0239,Tumour,
30.3777,24.0975,Tumour,
26.7798,22.0006,Tumour,
26.5912,18.8543,Tumour,
29.6545,23.4616,Tumour,
21.414,31.1824,Tumour,
20.2849,30.8315,Tumour,
20.6242,27.7005,Tumour,
30.1268,29.9436,Tumour,
18.7623,22.4398,Tumour,
26.4908,20.4182,Tumour,
