points_x,points_y,celltypes,phenotypes
17.2738,31.1454,Tumour,
30.6604,27.5376,Tumour,
23.3312,20.863,Tumour,
21.1471,36.2285,Tumour,
19.5306,28.3507,Tumour,
15.723,32.4383,Tumour,
16.722,33.9618,Tumour,
17.2147,29.583,Tumour,
20.4439,23.8391,Tumour,
20.2201,20.6808,Tumour,
20.3871,34.4728,Tumour,
13.3748,36.626,Tumour,
20.6401,31.4516,Tumour,
19.4472,21.7333,Tumour,
28.9594,29.5628,Tumour,
31.4098,26.1013,Tumour,
29.1227,19.2584,Tumour,
18.9428,32.8119,Tumour,
23.6273,19.8823,Tumour,
19.8881,31.2894,Tumour,
22.0202,21.4518,Tumour,
21.5871,32.4112,Tumour,
22.4324,34.7776,Tumour,
16.6481,27.1402,Tumour,
29.882,27.7898,Tumour,
25.6476,32.2523,Tumour,
20.8888,33.8809,Tumour,
14.3903,28.9453,Tumour,
29.8249,23.5046,Tumour,
23.8692,18.6655,Tumour,
18.8684,28.115,Tumour,
27.2294,20.9459,Tumour,
19.4527,23.4029,Tumour,
26.2974,18.8369,Tumour,
25.047,18.3398,Tumour,
16.4301,29.9185,Tumour,
16.6656,28.3354,Tumour,
26.652,30.8445,Tumour,
29.7409,24.1568,Tumour,
25.67,33.2591,Tumour,
18.3044,18.9537,Tumour,
27.5779,19.9144,Tumour,
19.5808,30.7016,Tumour,
24.0561,20.2073,Tumour,
20.9787,22.8875,Tumour,
19.9315,33.3437,Tumour,
17.1037,31.7436,Tumour,
18.4855,33.6658,Tumour,
26.9778,28.4163,Tumour,
17.8879,24.9335,Tumour,
33.9386,26.2224,Tumour,
28.9248,16.454,Tumour,
28.9888,27.2386,Tumour,
25.645,23.6118,Tumour,
27.1886,31.1805,Tumour,
29.7933,25.4385,Tumour,
28.1577,24.5304,Tumour,
25.2748,21.9012,Tumour,
21.284,31.8052,Tumour,
23.179,35.3301,Tumour,
26.6676,27.204,Tumour,
14.1008,26.7105,Tumour,
31.6867,22.0413,Tumour,
21.2164,19.3976,Tumour,
25.7291,35.0768,Tumour,
23.462,24.8119,Tumour,
26.7078,34.1314,Tumour,
21.3152,20.472,Tumour,
30.2386,20.725,Tumour,
27.7697,25.7725,Tumour,
25.5983,21.261,Tumour,
19.1276,24.384,Tumour,
18.1945,21.8381,Tumour,
22.3211,35.8541,Tumour,
22.989,32.1063,Tumour,
25.4439,34.5209,Tumour,
22.7247,21.028,Tumour,
29.2433,21.1318,Tumour,
18.6947,30.4162,Tumour,
32.114,26.3114,Tumour,
29.9084,17.8796,Tumour,
30.458,16.8682,Tumour,
27.9082,17.6942,Tumour,
20.0766,25.0389,Tumour,
27.4855,26.2898,Tumour,
28.9478,31.0688,Tumour,
20.1249,18.7138,Tumour,
21.3792,23.95,Tumour,
16.1272,31.0624,Tumour,
18.3958,33.0246,Tumour,
28.6772,21.1124,Tumour,
31.5146,21.4599,Tumour,
12.2147,37.3044,Tumour,
30.9724,32.3282,Tumour,
29.7413,26.6707,Tumour,
17.6158,24.2758,Tumour,
21.1917,32.9061,Tumour,
20.068,33.8961,Tumour,
25.4445,20.6442,Tumour,
17.2295,21.9132,Tumour,
22.4462,18.6598,Tumour,
32.747,22.7714,Tumour,
18.5705,26.3257,Tumour,
27.8471,21.0555,Tumour,
25.4142,30.5075,Tumour,
23.1094,22.2258,Tumour,
32.0234,24.38,Tumour,
27.2664,34.3431,Tumour,
12.7718,28.6152,Tumour,
22.2338,32.1496,Tumour,
28.6455,22.9977,Tumour,
32.7318,27.6505,Tumour,
22.9667,27.5591,Tumour,
17.7312,32.1029,Tumour,
21.7075,23.269,Tumour,
24.7269,33.7363,Tumour,
24.6692,20.618,Tumour,
21.2892,31.0629,Tumour,
28.2612,21.5624,Tumour,
20.7725,18.4031,Tumour,
18.3444,34.3895,Tumour,
28.7195,18.6159,Tumour,
19.9641,39.7481,Tumour,
22.1152,20.1819,Tumour,
15.7747,29.4375,Tumour,
17.9613,26.5483,Tumour,
26.5905,24.5682,Tumour,
16.5604,32.3251,Tumour,
17.9672,32.6082,Tumour,
21.551,34.023,Tumour,
24.792,25.3573,Tumour,
17.8667,23.6542,Tumour,
23.9382,30.7949,Tumour,
23.6146,32.3206,Tumour,
27.9553,28.2545,Tumour,
32.1813,25.6938,Tumour,
20.6806,24.4267,Tumour,
18.3932,20.2428,Tumour,
17.0748,21.2408,Tumour,
25.4527,19.4703,Tumour,
18.5122,31.633,Tumour,
16.0676,28.668,Tumour,
26.4467,29.5009,Tumour,
19.9751,27.452,Tumour,
16.3617,25.3525,Tumour,
26.4686,19.3821,Tumour,
30.414,19.0996,Tumour,
25.2748,32.8161,Tumour,
24.685,19.941,Tumour,
19.1859,32.2822,Tumour,
28.3956,30.8348,Tumour,
30.646,26.8281,Tumour,
20.0702,31.9055,Tumour,
25.9932,19.7814,Tumour,
32.7838,25.787,Tumour,
21.4148,18.6732,Tumour,
18.2949,27.149,Tumour,
19.377,33.234,Tumour,
23.8739,19.2766,Tumour,
29.1279,23.9288,Tumour,
18.2776,30.8984,Tumour,
23.8945,22.0886,Tumour,
