points_x,points_y,celltypes,phenotypes
25.7742,26.7122,Tumour,
27.9262,23.5654,Tumour,
26.5575,22.3903,Tumour,
22.1906,27.5619,Tumour,
19.8442,23.6477,Tumour,
30.5479,22.0379,Tumour,
29.8511,26.4072,Tumour,
26.0323,25.7627,Tumour,
23.675,27.1445,Tumour,
23.1654,30.0699,Tumour,
27.2393,18.4504,Tumour,
25.0926,21.2598,Tumour,
29.1674,21.1165,Tumour,
22.551,26.7111,Tumour,
28.183,22.9851,Tumour,
23.0516,21.9597,Tumour,
26.6228,27.2018,Tumour,
23.2349,26.6874,Tumour,
25.9592,19.559,Tumour,
20.3242,24.9727,Tumour,
28.2407,24.2829,Tumour,
23.6108,22.3625,Tumour,
21.5713,23.0022,Tumour,
26.9404,25.6465,Tumour,
28.0324,20.0269,Tumour,
26.978,21.3477,Tumour,
29.7965,18.6258,Tumour,
21.1824,27.771,Tumour,
23.6237,25.4636,Tumour,
31.102,21.2483,Tumour,
24.5825,28.1517,Tumour,
29.1813,25.035,Tumour,
26.0279,29.2628,Tumour,
28.713,24.5451,Tumour,
28.4571,19.5833,Tumour,
27.4742,20.0665,Tumour,
23.6045,29.0702,Tumour,
18.9454,25.6798,Tumour,
29.6975,23.6347,Tumour,
21.9619,21.0134,Tumour,
22.1835,23.3297,Tumour,
21.7738,29.3294,Tumour,
27.7812,28.4665,Tumour,
29.6207,22.2846,Tumour,
21.3468,25.5167,Tumour,
26.059,20.5638,Tumour,
27.1226,22.1461,Tumour,
22.2394,22.638,Tumour,
22.934,28.96,Tumour,
25.5408,20.0246,Tumour,
23.2606,24.114,Tumour,
24.988,28.8082,Tumour,
19.2705,24.9802,Tumour,
30.762,24.8452,Tumour,
24.3969,22.8267,Tumour,
28.6737,25.909,Tumour,
25.4899,23.5816,Tumour,
23.7963,22.9895,Tumour,
27.9539,16.7467,Tumour,
28.8067,17.8245,Tumour,
25.3952,29.1885,Tumour,
30.1637,22.5663,Tumour,
23.0953,24.7888,Tumour,
25.9347,27.3298,Tumour,
26.7023,26.6485,Tumour,
22.1756,24.8909,Tumour,
28.0349,25.1683,Tumour,
29.1172,23.9617,Tumour,
23.1176,23.1511,Tumour,
23.5193,20.3864,Tumour,
27.0772,26.1608,Tumour,
26.4052,23.8172,Tumour,
28.7857,21.7759,Tumour,
20.834,24.7665,Tumour,
19.8043,25.3847,Tumour,
25.9507,22.237,Tumour,
27.4612,17.6994,Tumour,
23.2679,28.3424,Tumour,
21.247,29.6669,Tumour,
25.3325,27.5486,Tumour,
19.204,24.295,Tumour,
29.1895,27.0246,Tumour,
