points_x,points_y,celltypes,phenotypes
29.5312,27.4269,Tumour,
20.1355,21.5109,Tumour,
19.8416,29.2419,Tumour,
19.3515,24.0026,Tumour,
26.0993,29.6184,Tumour,
29.7092,31.4334,Tumour,
19.1361,27.8084,Tumour,
28.0869,20.3125,Tumour,
29.7296,22.5512,Tumour,
28.9844,27.2614,Tumour,
23.4206,26.542,Tumour,
23.481,28.1389,Tumour,
26.4011,30.1345,Tumour,
24.3166,21.7996,Tumour,
24.681,23.0062,Tumour,
24.2341,28.7187,Tumour,
23.124,25.2745,Tumour,
31.8008,25.6447,Tumour,
27.3602,19.088,Tumour,
27.2432,26.3803,Tumour,
23.093,23.2403,Tumour,
28.4243,26.9562,Tumour,
24.6455,17.3875,Tumour,
18.2396,28.909,Tumour,
29.2797,30.0498,Tumour,
23.2422,25.874,Tumour,
22.393,21.1896,Tumour,
24.4221,29.5506,Tumour,
25.8672,21.7531,Tumour,
27.3925,21.4186,Tumour,
28.3286,23.2863,Tumour,
20.2732,22.7372,Tumour,
29.6125,28.0939,Tumour,
23.8776,27.5527,Tumour,
18.6623,25.1758,Tumour,
21.7377,24.353,Tumour,
26.9041,25.4547,Tumour,
25.3709,29.9823,Tumour,
26.5458,28.769,Tumour,
18.9847,27.2154,Tumour,
23.4287,27.0882,Tumour,
29.9654,25.9388,Tumour,
21.1064,26.6833,Tumour,
24.8661,18.9282,Tumour,
24.0845,30.0748,Tumour,
22.4355,23.4946,Tumour,
21.7062,21.0112,Tumour,
20.5253,27.837,Tumour,
26.6757,26.5085,Tumour,
21.8937,25.0537,Tumour,
21.6603,22.0758,Tumour,
25.0515,23.5179,Tumour,
31.1885,24.0715,Tumour,
28.6235,27.7914,Tumour,
28.7209,19.449,Tumour,
24.4881,27.4448,Tumour,
28.3977,22.3204,Tumour,
22.2015,22.7485,Tumour,
32.3477,26.0644,Tumour,
18.797,23.5708,Tumour,
27.3596,24.3365,Tumour,
23.8228,20.2386,Tumour,
20.629,25.0989,Tumour,
21.8742,29.6227,Tumour,
25.3851,22.7876,Tumour,
24.7197,30.772,Tumour,
24.64,21.2778,Tumour,
20.6817,21.15,Tumour,
29.3381,32.1485,Tumour,
21.3839,28.068,Tumour,
25.6046,25.8253,Tumour,
31.0002,25.2962,Tumour,
21.5921,27.0265,Tumour,
29.1629,24.9232,Tumour,
26.7468,23.1321,Tumour,
26.531,18.8278,Tumour,
26.5291,25.934,Tumour,
23.2796,18.4972,Tumour,
23.0601,21.9376,Tumour,
25.1241,27.714,Tumour,
19.0659,25.621,Tumour,
21.2827,29.3379,Tumour,
27.4324,25.7776,Tumour,
30.673,27.9052,Tumour,
28.6949,21.2961,Tumour,
20.5263,23.6945,Tumour,
25.1346,19.504,Tumour,
28.4372,24.7573,Tumour,
21.0109,23.3964,Tumour,
26.9758,28.4286,Tumour,
28.8539,28.7952,Tumour,
22.8121,28.2899,Tumour,
25.2148,27.1991,Tumour,
23.7671,25.4006,Tumour,
24.2902,23.6324,Tumour,
26.6035,22.5162,Tumour,
19.7855,27.6743,Tumour,
28.1537,20.9943,Tumour,
23.8758,24.7948,Tumour,
19.9625,20.4715,Tumour,
26.8649,24.8585,Tumour,
23.3632,23.9195,Tumour,
27.8944,24.5852,Tumour,
24.7631,19.9969,Tumour,
26.146,26.6158,Tumour,
22.4088,25.307,Tumour,
26.5032,21.1716,Tumour,
29.7287,23.2814,Tumour,
29.1744,30.6987,Tumour,
31.2725,24.8073,Tumour,
22.146,25.9149,Tumour,
24.8326,29.1247,Tumour,
22.4966,22.1826,Tumour,
26.9973,30.9829,Tumour,
24.6188,20.6335,Tumour,
19.496,28.7227,Tumour,
18.8222,24.4156,Tumour,
26.2592,20.6664,Tumour,
24.9535,18.2974,Tumour,
19.9065,24.0614,Tumour,
32.0172,25.1159,Tumour,
23.3039,28.7743,Tumour,
24.5367,22.3905,Tumour,
21.4965,30.142,Tumour,
25.9366,29.0271,Tumour,
22.712,23.994,Tumour,
21.8805,23.3718,Tumour,
28.2355,28.7943,Tumour,
19.0996,29.5935,Tumour,
29.7858,26.8346,Tumour,
28.7412,29.8199,Tumour,
26.8543,24.0601,Tumour,
19.4804,26.7941,Tumour,
29.8555,25.1654,Tumour,
23.5676,21.1389,Tumour,
28.5765,18.2481,Tumour,
22.1792,26.8266,Tumour,
30.9407,27.0325,Tumour,
24.0708,28.184,Tumour,
25.1943,21.5525,Tumour,
28.1921,21.6732,Tumour,
24.7849,30.1416,Tumour,
31.8772,23.9334,Tumour,
20.7549,29.6687,Tumour,
20.9268,22.7759,Tumour,
30.7952,22.4499,Tumour,
25.727,21.0935,Tumour,
29.0706,31.3806,Tumour,
23.9337,18.4716,Tumour,
25.376,17.3349,Tumour,
23.3857,29.8247,Tumour,
27.9338,17.9286,Tumour,
28.8979,25.9148,Tumour,
27.3611,22.6001,Tumour,
23.6981,19.429,Tumour,
21.279,25.086,Tumour,
27.8393,26.4099,Tumour,
27.9926,30.154,Tumour,
20.987,26.0713,Tumour,
17.6617,24.2441,Tumour,
22.0978,19.9667,Tumour,
21.7548,27.5995,Tumour,
32.6429,24.8983,Tumour,
28.8656,26.5759,Tumour,
21.0442,22.0324,Tumour,
27.5641,20.8495,Tumour,
20.4509,28.4518,Tumour,
19.7394,25.355,Tumour,
23.8917,26.0554,Tumour,
25.7539,30.4784,Tumour,
20.888,30.4063,Tumour,
22.3822,20.5547,Tumour,
19.3714,23.2388,Tumour,
20.5251,24.3646,Tumour,
29.2236,29.2284,Tumour,
25.8095,24.3529,Tumour,
19.9783,27.136,Tumour,
26.7616,20.1398,Tumour,
25.3777,29.3961,Tumour,
26.5343,27.9208,Tumour,
22.2702,27.8659,Tumour,
29.5174,20.8889,Tumour,
20.5406,25.6453,Tumour,
22.1066,21.7043,Tumour,
24.0273,20.8313,Tumour,
29.6092,24.4643,Tumour,
21.1442,20.2512,Tumour,
29.0412,22.6031,Tumour,
23.5447,22.4251,Tumour,
27.1034,30.1891,Tumour,
31.2541,25.914,Tumour,
19.9989,23.275,Tumour,
24.9947,25.6801,Tumour,
18.8492,29.0739,Tumour,
28.5566,30.6319,Tumour,
30.5619,25.7783,Tumour,
22.2736,29.1065,Tumour,
23.4071,24.4799,Tumour,
28.7497,32.3647,Tumour,
23.8358,29.1992,Tumour,
25.69,26.3949,Tumour,
27.6177,23.7388,Tumour,
25.4694,20.152,Tumour,
23.1038,27.6171,Tumour,
27.7894,19.7715,Tumour,
17.0969,24.6223,Tumour,
22.6882,26.0559,Tumour,
