points_x,points_y,celltypes,phenotypes
27.771,30.8642,Tumour,
23.9177,23.6301,Tumour,
27.6635,21.9551,Tumour,
22.3107,21.5435,Tumour,
19.2552,23.1433,Tumour,
28.224,25.9167,Tumour,
21.4596,26.4651,Tumour,
27.3113,25.2213,Tumour,
24.6477,23.5385,Tumour,
20.0879,26.6349,Tumour,
24.5264,29.02,Tumour,
28.2353,23.7082,Tumour,
28.4538,28.5468,Tumour,
24.5992,26.5598,Tumour,
21.5306,20.9818,Tumour,
30.2748,22.8058,Tumour,
23.2532,22.835,Tumour,
26.3054,22.0223,Tumour,
24.4817,19.6818,Tumour,
23.2119,24.3882,Tumour,
19.6361,27.2602,Tumour,
26.7815,26.1746,Tumour,
25.0086,21.8882,Tumour,
23.5706,26.3722,Tumour,
25.9144,27.4627,Tumour,
29.2792,26.7259,Tumour,
24.5563,22.3037,Tumour,
21.6178,23.5123,Tumour,
22.6412,22.023,Tumour,
25.8242,23.9498,Tumour,
21.4483,22.6788,Tumour,
24.719,25.8216,Tumour,
26.2421,25.1074,Tumour,
28.5424,22.859,Tumour,
22.634,18.0588,Tumour,
20.1144,22.3916,Tumour,
23.3701,29.1157,Tumour,
26.0606,28.8699,Tumour,
23.3513,27.8429,Tumour,
22.2697,25.6906,Tumour,
30.0147,22.2096,Tumour,
21.4978,28.6189,Tumour,
25.6401,26.8028,Tumour,
27.27,21.4572,Tumour,
21.4636,24.8393,Tumour,
22.7983,27.4448,Tumour,
29.4093,23.8167,Tumour,
27.7382,20.5269,Tumour,
21.2879,24.0932,Tumour,
23.3949,19.4432,Tumour,
24.5342,24.2808,Tumour,
25.3519,20.1701,Tumour,
29.83,23.1817,Tumour,
25.9704,20.4676,Tumour,
22.0734,27.3462,Tumour,
22.2568,30.333,Tumour,
26.2257,23.4306,Tumour,
24.1391,28.5513,Tumour,
19.9383,23.6852,Tumour,
28.717,27.8966,Tumour,
26.8949,24.7248,Tumour,
23.6342,18.8188,Tumour,
28.4612,26.8933,Tumour,
32.6565,23.2714,Tumour,
25.1225,23.9099,Tumour,
28.8348,29.1932,Tumour,
18.3177,26.0863,Tumour,
25.1704,24.5709,Tumour,
20.4714,23.0116,Tumour,
26.0697,25.848,Tumour,
22.4961,22.5973,Tumour,
25.0646,28.5912,Tumour,
25.4867,22.7376,Tumour,
22.6334,28.0293,Tumour,
24.8811,20.5913,Tumour,
19.3859,25.4849,Tumour,
22.3378,19.6504,Tumour,
26.7551,26.8151,Tumour,
30.4043,24.7675,Tumour,
24.0974,25.9797,Tumour,
29.2178,20.3717,Tumour,
27.6403,27.7243,Tumour,
22.5649,20.2189,Tumour,
21.2538,25.5163,Tumour,
28.2628,24.9883,Tumour,
28.9139,23.4052,Tumour,
22.9055,23.8657,Tumour,
23.1686,25.4131,Tumour,
27.8261,26.9001,Tumour,
27.2232,23.1817,Tumour,
25.4977,21.0021,Tumour,
23.9075,24.2443,Tumour,
30.6988,23.7584,Tumour,
22.4551,29.2345,Tumour,
25.2267,27.3289,Tumour,
19.444,24.8413,Tumour,
24.1872,21.3137,Tumour,
29.6433,25.0577,Tumour,
22.2401,23.771,Tumour,
20.5141,28.0315,Tumour,
28.8657,25.1653,Tumour,
23.5003,28.4307,Tumour,
26.6834,25.4942,Tumour,
19.3907,26.5225,Tumour,
24.094,19.1796,Tumour,
26.5141,21.3047,Tumour,
24.0841,29.9127,Tumour,
24.9125,22.8747,Tumour,
29.063,27.3042,Tumour,
27.1582,22.535,Tumour,
23.0981,21.1475,Tumour,
28.2057,29.1841,Tumour,
21.9811,20.5406,Tumour,
23.7813,20.8179,Tumour,
24.2337,23.0348,Tumour,
20.7575,24.3936,Tumour,
25.4812,25.7727,Tumour,
31.483,23.2603,Tumour,
26.5467,29.2962,Tumour,
20.621,27.1642,Tumour,
22.53,24.5049,Tumour,
26.6062,22.937,Tumour,
23.8396,27.4402,Tumour,
26.6201,28.1566,Tumour,
21.0009,19.7394,Tumour,
27.5771,30.304,Tumour,
20.7016,25.8343,Tumour,
27.2359,20.892,Tumour,
22.6613,23.2154,Tumour,
29.862,24.4004,Tumour,
21.6165,21.6868,Tumour,
18.2934,25.2376,Tumour,
24.2232,27.9106,Tumour,
28.1617,21.6101,Tumour,
22.0774,29.6875,Tumour,
22.147,28.6451,Tumour,
22.0815,18.638,Tumour,
30.9928,22.454,Tumour,
23.5846,24.8413,Tumour,
26.4615,27.3782,Tumour,
27.4552,23.8611,Tumour,
23.986,17.8594,Tumour,
24.0516,26.8464,Tumour,
23.8727,25.4373,Tumour,
23.1391,20.5418,Tumour,
18.4395,24.6361,Tumour,
28.7751,21.0557,Tumour,
26.1445,26.4884,Tumour,
21.1594,27.9943,Tumour,
23.6215,31.053,Tumour,
20.78,25.022,Tumour,
27.8673,28.3144,Tumour,
29.4931,26.1283,Tumour,
22.6662,25.0849,Tumour,
28.9517,25.7246,Tumour,
26.5236,20.6761,Tumour,
25.1971,26.3712,Tumour,
19.9172,28.4027,Tumour,
32.0022,24.0618,Tumour,
30.1202,23.8064,Tumour,
25.5709,22.0425,Tumour,
23.2413,30.0855,Tumour,
27.7221,26.3266,Tumour,
27.5892,29.3856,Tumour,
29.2624,22.8335,Tumour,
26.5105,24.269,Tumour,
19.3295,23.9199,Tumour,
28.086,29.8786,Tumour,
23.8905,29.3598,Tumour,
25.4325,28.0463,Tumour,
23.2391,22.1784,Tumour,
20.6409,21.9609,Tumour,
28.7637,24.1337,Tumour,
21.0297,23.2763,Tumour,
28.2274,19.989,Tumour,
22.7818,17.4296,Tumour,
22.0164,26.7685,Tumour,
27.499,24.473,Tumour,
26.0145,19.8006,Tumour,
23.4413,18.3266,Tumour,
23.9309,19.9903,Tumour,
25.8909,24.5526,Tumour,
20.1551,25.5256,Tumour,
20.7957,28.6151,Tumour,
19.0289,27.1001,Tumour,
28.463,22.2589,Tumour,
32.1604,22.5049,Tumour,
22.4822,26.2329,Tumour,
26.1143,22.6195,Tumour,
26.8863,28.7232,Tumour,
19.772,26.0105,Tumour,
21.5875,29.2506,Tumour,
28.2358,27.5383,Tumour,
24.5704,18.8033,Tumour,
24.0348,21.9075,Tumour,
21.8321,19.2007,Tumour,
27.8402,22.5884,Tumour,
21.6675,25.9464,Tumour,
21.0758,21.4548,Tumour,
23.3197,26.9834,Tumour,
30.8712,23.1318,Tumour,
31.4707,24.8241,Tumour,
25.0601,19.6522,Tumour,
20.592,23.7532,Tumour,
31.418,23.9934,Tumour,
27.2669,27.0584,Tumour,
25.8733,21.4255,Tumour,
22.786,18.6471,Tumour,
29.1427,24.5807,Tumour,
23.8366,22.5885,Tumour,
22.4235,21.0036,Tumour,
25.996,28.2195,Tumour,
29.8375,25.609,Tumour,
24.3143,20.4673,Tumour,
26.9674,30.3138,Tumour,
25.5329,23.3677,Tumour,
23.3791,23.4604,Tumour,
22.9209,29.6429,Tumour,
27.8553,25.4201,Tumour,
20.6903,26.3875,Tumour,
18.8347,25.4976,Tumour,
19.6352,22.0605,Tumour,
26.821,23.7637,Tumour,
28.609,20.4543,Tumour,
28.136,24.404,Tumour,
24.6585,27.2142,Tumour,
19.5126,27.9503,Tumour,
20.9365,22.4228,Tumour,
21.6532,19.9143,Tumour,
22.7455,30.5326,Tumour,
21.9091,24.3323,Tumour,
30.6623,21.9595,Tumour,
27.0569,29.6682,Tumour,
29.3616,22.2444,Tumour,
24.8374,25.2304,Tumour,
28.0905,21.0345,Tumour,
29.5827,27.6665,Tumour,
30.8964,24.4404,Tumour,
32.07,23.2227,Tumour,
27.4615,28.7153,Tumour,
27.0636,27.8007,Tumour,
22.0674,17.6209,Tumour,
25.5347,25.1339,Tumour,
23.0943,26.0095,Tumour,
28.5434,30.2177,Tumour,
21.4396,27.5275,Tumour,
19.0055,24.4858,Tumour,
23.4052,21.6079,Tumour,
22.843,28.6713,Tumour,
31.5727,22.3853,Tumour,
22.0193,22.9971,Tumour,
20.1991,27.5204,Tumour,
21.9701,25.1396,Tumour,
27.9001,23.239,Tumour,
24.3867,18.2565,Tumour,
21.1598,20.4302,Tumour,
20.1165,24.8883,Tumour,
24.7818,27.9571,Tumour,
26.8761,21.9929,Tumour,
21.978,28.0139,Tumour,
22.7305,26.8008,Tumour,
18.87,26.2657,Tumour,
21.6747,30.2237,Tumour,
21.8303,22.2035,Tumour,
19.9894,24.2896,Tumour,
28.659,26.3254,Tumour,
23.332,17.6852,Tumour,
23.0306,31.068,Tumour,
21.1558,26.9909,Tumour,
23.2823,19.9902,Tumour,
27.2929,25.989,Tumour,
29.2758,21.3034,Tumour,
