points_x,points_y,celltypes,phenotypes
28.0635,26.9697,Tumour,
17.6577,26.5162,Tumour,
29.374,21.4907,Tumour,
26.0326,18.1196,Tumour,
21.1442,22.2731,Tumour,
25.6694,31.7728,Tumour,
32.3001,21.4004,Tumour,
24.6047,23.967,Tumour,
25.2385,22.1651,Tumour,
21.0245,26.53,Tumour,
22.1783,22.1906,Tumour,
24.2663,27.9919,Tumour,
29.2587,28.4348,Tumour,
25.3939,21.3331,Tumour,
26.4712,27.3841,Tumour,
26.8894,16.996,Tumour,
28.2883,20.643,Tumour,
21.6568,23.4214,Tumour,
19.1047,28.0366,Tumour,
21.545,21.7909,Tumour,
17.7908,28.0857,Tumour,
25.1569,23.1099,Tumour,
24.7053,29.2018,Tumour,
22.2961,23.5504,Tumour,
28.3003,26.2547,Tumour,
25.5734,25.9825,Tumour,
26.4357,26.0521,Tumour,
23.6276,21.3268,Tumour,
27.6119,25.9683,Tumour,
23.1422,17.8189,Tumour,
22.1012,30.5316,Tumour,
23.9886,23.7548,Tumour,
19.5689,25.1755,Tumour,
17.1243,22.8343,Tumour,
24.7191,30.4844,Tumour,
32.4274,23.2306,Tumour,
30.4369,24.4065,Tumour,
25.9727,20.7338,Tumour,
31.1797,27.1926,Tumour,
28.2981,18.7128,Tumour,
18.6165,23.8881,Tumour,
28.7532,18.2829,Tumour,
26.5657,29.8923,Tumour,
23.2622,26.62,Tumour,
22.5526,19.4903,Tumour,
21.3145,28.8666,Tumour,
26.2829,28.6154,Tumour,
27.3646,25.2451,Tumour,
17.6059,29.7754,Tumour,
22.3837,27.6059,Tumour,
20.8047,20.7326,Tumour,
29.2012,27.256,Tumour,
30.3637,22.846,Tumour,
20.5596,26.0926,Tumour,
23.7705,18.4683,Tumour,
30.0467,27.4738,Tumour,
27.1471,27.7405,Tumour,
22.7203,21.2062,Tumour,
20.6964,27.1497,Tumour,
23.5719,19.447,Tumour,
27.062,22.6632,Tumour,
32.4767,25.5516,Tumour,
23.2996,23.4229,Tumour,
26.982,21.3218,Tumour,
22.1796,29.4741,Tumour,
29.684,24.4705,Tumour,
29.4487,22.0481,Tumour,
25.6437,20.2467,Tumour,
26.8638,23.3901,Tumour,
24.7371,25.9792,Tumour,
25.1049,31.4111,Tumour,
23.5658,26.103,Tumour,
21.3208,25.2646,Tumour,
23.1032,29.9897,Tumour,
33.8775,27.9323,Tumour,
31.9084,22.6061,Tumour,
27.5998,21.6637,Tumour,
22.8191,20.5988,Tumour,
19.8934,22.7802,Tumour,
28.3882,31.0847,Tumour,
27.9067,23.5095,Tumour,
19.559,23.9549,Tumour,
27.686,18.7566,Tumour,
20.2547,26.6811,Tumour,
28.3175,27.6007,Tumour,
24.0382,20.5202,Tumour,
26.4653,24.3543,Tumour,
29.0897,24.7093,Tumour,
23.8323,22.4724,Tumour,
25.3376,30.8386,Tumour,
29.7382,19.1527,Tumour,
19.0204,21.028,Tumour,
22.7515,23.1036,Tumour,
31.3402,24.2516,Tumour,
24.5005,17.8489,Tumour,
30.3811,28.7958,Tumour,
24.6121,24.551,Tumour,
16.4083,26.2541,Tumour,
32.7173,24.2316,Tumour,
19.9467,27.9697,Tumour,
31.1684,29.4753,Tumour,
30.1479,21.6436,Tumour,
23.1221,28.7026,Tumour,
24.48,23.252,Tumour,
22.515,18.0211,Tumour,
29.0673,19.6848,Tumour,
20.5277,21.9529,Tumour,
21.5935,22.663,Tumour,
28.1115,28.5293,Tumour,
19.0576,25.5261,Tumour,
20.8003,30.0549,Tumour,
26.6533,19.4869,Tumour,
22.5737,25.4414,Tumour,
32.6868,28.4439,Tumour,
27.0092,23.9568,Tumour,
31.3017,30.2407,Tumour,
24.164,26.2067,Tumour,
21.591,29.4598,Tumour,
22.1031,24.5249,Tumour,
29.9812,22.3119,Tumour,
17.2215,28.2829,Tumour,
29.502,23.4675,Tumour,
24.4938,20.9077,Tumour,
25.8608,31.0138,Tumour,
25.6629,28.522,Tumour,
27.1275,29.0715,Tumour,
17.3474,21.8692,Tumour,
32.6642,21.973,Tumour,
18.074,23.0149,Tumour,
18.8077,29.3697,Tumour,
33.0264,23.2233,Tumour,
30.0946,26.1948,Tumour,
27.7003,21.0295,Tumour,
30.4097,28.11,Tumour,
32.2848,26.9147,Tumour,
27.0028,25.6941,Tumour,
32.9008,24.7973,Tumour,
24.9321,26.9616,Tumour,
28.8684,22.2808,Tumour,
27.0179,18.8532,Tumour,
25.498,18.2878,Tumour,
27.2715,20.6444,Tumour,
21.9337,28.6867,Tumour,
27.798,27.9143,Tumour,
21.4261,20.9471,Tumour,
23.7814,31.2187,Tumour,
24.8918,21.6663,Tumour,
16.6586,24.8622,Tumour,
19.5667,22.2764,Tumour,
31.122,20.384,Tumour,
19.8838,26.1289,Tumour,
22.4871,28.9207,Tumour,
17.4052,27.4986,Tumour,
23.4409,20.785,Tumour,
28.6635,29.2344,Tumour,
31.2589,23.6227,Tumour,
27.4856,27.2635,Tumour,
20.4609,30.6902,Tumour,
25.7033,23.9333,Tumour,
26.0878,30.2539,Tumour,
20.56,23.194,Tumour,
28.4879,23.0256,Tumour,
28.2778,21.3085,Tumour,
19.2022,21.6979,Tumour,
22.6207,18.9445,Tumour,
22.0411,25.1837,Tumour,
30.9174,22.6677,Tumour,
17.1408,25.1308,Tumour,
19.7553,29.5937,Tumour,
29.2693,29.1042,Tumour,
25.62,22.6257,Tumour,
21.0575,21.438,Tumour,
31.1189,21.0592,Tumour,
26.3976,25.4061,Tumour,
17.5248,24.5847,Tumour,
25.9909,26.4292,Tumour,
25.1855,20.7871,Tumour,
28.4348,24.5862,Tumour,
23.9188,29.0311,Tumour,
25.3231,30.2275,Tumour,
23.0366,27.3937,Tumour,
24.2902,26.7477,Tumour,
31.8998,24.4125,Tumour,
21.7006,24.029,Tumour,
23.7376,21.8874,Tumour,
20.0355,28.9398,Tumour,
25.5955,19.6273,Tumour,
31.0764,21.6743,Tumour,
23.2084,25.3329,Tumour,
23.3304,18.9645,Tumour,
30.9194,26.4965,Tumour,
24.4813,25.4193,Tumour,
27.8987,19.3594,Tumour,
24.8924,18.3929,Tumour,
26.5685,29.253,Tumour,
31.6494,25.0585,Tumour,
22.3678,20.2123,Tumour,
28.8309,27.809,Tumour,
28.8625,21.23,Tumour,
27.517,28.5764,Tumour,
17.3511,25.9427,Tumour,
17.874,25.8233,Tumour,
24.1757,30.6559,Tumour,
22.4898,29.9782,Tumour,
28.8089,25.9897,Tumour,
31.4164,22.1629,Tumour,
33.0589,31.2005,Tumour,
31.7094,21.2194,Tumour,
21.3848,27.0206,Tumour,
23.554,20.0897,Tumour,
22.1987,22.8079,Tumour,
16.9141,27.1643,Tumour,
24.8728,20.2866,Tumour,
25.3132,29.275,Tumour,
28.78,23.5737,Tumour,
28.041,16.9647,Tumour,
32.5609,27.4623,Tumour,
26.0474,24.8155,Tumour,
23.2472,22.6846,Tumour,
23.8951,23.0923,Tumour,
26.5584,20.8588,Tumour,
18.8528,26.7912,Tumour,
29.6771,22.8875,Tumour,
30.9417,24.7362,Tumour,
28.8646,20.3055,Tumour,
30.1481,29.7028,Tumour,
25.8634,21.9932,Tumour,
22.0823,20.9861,Tumour,
29.8359,28.4097,Tumour,
24.4075,28.5696,Tumour,
24.9109,19.0575,Tumour,
18.1717,29.6336,Tumour,
28.0039,22.7232,Tumour,
21.6961,30.0831,Tumour,
27.436,24.5821,Tumour,
20.4039,24.964,Tumour,
26.816,26.9666,Tumour,
31.607,27.7125,Tumour,
25.7744,25.3973,Tumour,
29.8818,21.0427,Tumour,
28.4801,21.9006,Tumour,
17.8138,23.5962,Tumour,
19.1964,23.4479,Tumour,
32.7116,26.4546,Tumour,
20.0846,30.2581,Tumour,
25.7985,23.234,Tumour,
23.0246,21.7241,Tumour,
21.1667,27.6318,Tumour,
22.4056,26.2947,Tumour,
18.7575,22.3028,Tumour,
27.4534,23.1116,Tumour,
26.4455,18.613,Tumour,
21.1344,20.1226,Tumour,
26.4295,28.0002,Tumour,
25.7106,29.7719,Tumour,
18.3706,28.3499,Tumour,
17.2778,23.3973,Tumour,
25.1042,32.0542,Tumour,
25.8451,27.7755,Tumour,
29.9264,23.8874,Tumour,
23.5301,29.5088,Tumour,
27.3224,31.4991,Tumour,
31.8489,23.4098,Tumour,
27.3916,18.2043,Tumour,
29.9127,26.8076,Tumour,
31.1865,25.4547,Tumour,
