points_x,points_y,celltypes,phenotypes
25.0724,24.3966,Tumour,
23.3241,26.726,Tumour,
30.2186,22.8984,Tumour,
22.5361,22.5745,Tumour,
24.8743,29.2184,Tumour,
20.8976,26.3581,Tumour,
25.7824,23.4196,Tumour,
27.1546,22.9874,Tumour,
21.9494,27.7394,Tumour,
26.6879,28.0286,Tumour,
20.4597,21.865,Tumour,
24.9395,22.4136,Tumour,
24.4083,27.4509,Tumour,
23.6121,22.5351,Tumour,
24.4388,28.8654,Tumour,
28.5459,23.0087,Tumour,
19.3795,24.617,Tumour,
25.98,24.5431,Tumour,
22.9051,25.6789,Tumour,
24.3368,24.6597,Tumour,
24.0105,20.9796,Tumour,
19.0465,23.58,Tumour,
28.3518,20.8605,Tumour,
29.0076,25.2892,Tumour,
23.0669,19.5929,Tumour,
19.6668,26.3414,Tumour,
27.3333,27.3604,Tumour,
22.2505,24.163,Tumour,
24.9067,27.1368,Tumour,
27.1917,26.3679,Tumour,
29.5009,22.8715,Tumour,
27.4182,25.325,Tumour,
25.5906,29.3897,Tumour,
26.3248,25.8901,Tumour,
25.5349,22.2035,Tumour,
23.7198,20.0448,Tumour,
25.1088,18.9729,Tumour,
27.421,23.6716,Tumour,
25.5043,26.2212,Tumour,
29.9499,25.6643,Tumour,
20.9867,23.2014,Tumour,
19.1313,25.97,Tumour,
26.0052,27.7982,Tumour,
21.4124,28.6392,Tumour,
25.6703,21.2411,Tumour,
28.6929,24.67,Tumour,
24.2685,23.9794,Tumour,
28.9711,26.6045,Tumour,
21.1646,25.7021,Tumour,
26.3196,23.9907,Tumour,
22.2989,25.5282,Tumour,
24.3045,23.2001,Tumour,
28.9208,21.3862,Tumour,
23.1361,30.3222,Tumour,
25.3615,29.9999,Tumour,
21.7028,21.2124,Tumour,
25.5813,24.9991,Tumour,
25.4017,27.567,Tumour,
21.8463,22.6033,Tumour,
19.3361,21.55,Tumour,
30.6135,25.9855,Tumour,
22.5737,23.6099,Tumour,
28.1063,19.2317,Tumour,
28.0282,23.9022,Tumour,
27.1369,19.4989,Tumour,
23.1521,27.9485,Tumour,
24.203,22.5867,Tumour,
23.0105,21.3273,Tumour,
27.012,24.1362,Tumour,
19.8051,27.7055,Tumour,
31.2022,24.4929,Tumour,
27.3406,21.2539,Tumour,
23.9661,25.7335,Tumour,
22.9853,28.7053,Tumour,
24.6561,29.8285,Tumour,
21.5649,27.1931,Tumour,
21.6111,24.0614,Tumour,
25.368,28.7497,Tumour,
30.1797,23.5211,Tumour,
26.6514,24.7607,Tumour,
26.1686,21.7384,Tumour,
20.614,22.4655,Tumour,
19.8942,23.8955,Tumour,
26.8522,22.4477,Tumour,
27.5073,29.0202,Tumour,
27.7809,26.9088,Tumour,
24.013,28.2636,Tumour,
29.0243,24.211,Tumour,
29.2527,19.7607,Tumour,
28.8677,27.8968,Tumour,
26.1777,22.3595,Tumour,
30.6469,26.555,Tumour,
22.7369,21.9562,Tumour,
20.2813,23.1249,Tumour,
19.9171,27.0425,Tumour,
24.7322,26.4771,Tumour,
23.8157,25.0786,Tumour,
23.4014,20.8631,Tumour,
26.4934,30.1129,Tumour,
26.4129,20.8396,Tumour,
32.2377,24.8559,Tumour,
21.7312,25.7778,Tumour,
21.478,21.9452,Tumour,
30.2379,24.3119,Tumour,
19.9769,25.2887,Tumour,
26.2059,26.4667,Tumour,
25.4266,19.5541,Tumour,
27.962,24.5009,Tumour,
30.7809,23.9344,Tumour,
25.0112,25.8296,Tumour,
20.7674,28.2434,Tumour,
23.9524,21.6386,Tumour,
22.3602,21.1293,Tumour,
20.8887,27.3941,Tumour,
21.5441,23.4299,Tumour,
28.3012,28.2915,Tumour,
28.5193,21.891,Tumour,
23.1329,27.2938,Tumour,
21.0866,25.0549,Tumour,
28.7093,22.4424,Tumour,
21.5009,29.6545,Tumour,
23.7118,24.3405,Tumour,
28.0083,25.6255,Tumour,
31.4655,26.876,Tumour,
28.4601,27.4766,Tumour,
23.5399,28.6438,Tumour,
30.5509,24.8188,Tumour,
27.9999,20.3591,Tumour,
26.7997,29.025,Tumour,
26.2492,22.9761,Tumour,
27.0548,28.4018,Tumour,
23.9173,27.0093,Tumour,
20.5269,26.9105,Tumour,
19.1593,22.8088,Tumour,
29.6312,26.1732,Tumour,
24.8997,24.9794,Tumour,
25.7999,20.6461,Tumour,
23.7857,23.4598,Tumour,
26.8899,18.6721,Tumour,
30.8904,23.2261,Tumour,
19.969,24.4873,Tumour,
22.0814,28.5251,Tumour,
27.4689,30.0092,Tumour,
18.9699,24.1395,Tumour,
26.1058,27.1565,Tumour,
22.7843,26.3468,Tumour,
22.154,23.1781,Tumour,
21.8877,20.2149,Tumour,
24.2323,20.3126,Tumour,
31.4804,25.0393,Tumour,
23.1982,23.438,Tumour,
26.665,21.4208,Tumour,
23.1993,25.1174,Tumour,
28.2852,25.1269,Tumour,
24.6906,21.3411,Tumour,
27.3652,20.6762,Tumour,
23.1823,24.1412,Tumour,
22.8916,29.7828,Tumour,
19.2365,26.9493,Tumour,
27.3676,24.7017,Tumour,
23.085,22.799,Tumour,
27.8169,22.0062,Tumour,
25.7028,25.5571,Tumour,
25.5213,26.8255,Tumour,
24.6055,28.13,Tumour,
20.2105,26.1351,Tumour,
27.781,27.7093,Tumour,
25.5531,23.9604,Tumour,
26.474,25.2787,Tumour,
26.476,19.838,Tumour,
32.4143,24.0186,Tumour,
27.791,22.5657,Tumour,
