points_x,points_y,celltypes,phenotypes
27.6791,30.912,Tumour,
22.4624,25.5234,Tumour,
29.5336,24.9792,Tumour,
20.8006,25.768,Tumour,
25.8298,22.7121,Tumour,
27.7049,21.3828,Tumour,
22.1414,28.1033,Tumour,
24.1829,23.6549,Tumour,
27.9067,29.9832,Tumour,
17.5968,22.9368,Tumour,
22.333,26.3881,Tumour,
25.6074,28.8512,Tumour,
30.8507,22.9228,Tumour,
21.6119,22.866,Tumour,
29.3979,20.3422,Tumour,
24.7275,27.1533,Tumour,
27.1258,27.1835,Tumour,
27.972,22.2113,Tumour,
22.9063,26.726,Tumour,
22.7447,20.4151,Tumour,
25.8918,28.3347,Tumour,
24.6005,29.7491,Tumour,
20.3566,21.3471,Tumour,
23.9627,29.5011,Tumour,
21.4182,29.2826,Tumour,
21.7344,24.7566,Tumour,
29.8889,23.3809,Tumour,
24.0679,20.3939,Tumour,
29.7094,25.9285,Tumour,
25.845,24.4688,Tumour,
25.67,18.4287,Tumour,
23.269,18.0072,Tumour,
18.9276,24.392,Tumour,
22.5562,23.5761,Tumour,
27.4736,22.5734,Tumour,
27.2121,29.2491,Tumour,
29.8392,22.0682,Tumour,
20.909,24.073,Tumour,
25.364,20.6517,Tumour,
23.4336,28.6987,Tumour,
20.7762,26.9433,Tumour,
23.6201,30.0351,Tumour,
26.5638,26.8877,Tumour,
27.468,26.5989,Tumour,
26.6318,22.8047,Tumour,
24.7569,21.9778,Tumour,
20.0766,21.8864,Tumour,
27.7102,24.9232,Tumour,
31.02,24.6013,Tumour,
27.955,25.7813,Tumour,
27.0896,19.0379,Tumour,
24.2474,22.2537,Tumour,
26.3287,24.6925,Tumour,
24.687,19.8826,Tumour,
23.428,22.7546,Tumour,
19.7809,24.6007,Tumour,
22.2887,20.8628,Tumour,
22.7216,28.4664,Tumour,
22.2224,30.024,Tumour,
21.9269,25.34,Tumour,
21.1798,19.956,Tumour,
26.0161,21.0209,Tumour,
23.103,24.7503,Tumour,
18.3133,24.465,Tumour,
22.6512,19.1269,Tumour,
25.0807,29.4029,Tumour,
28.9012,24.0974,Tumour,
19.1006,27.2969,Tumour,
29.2659,25.5647,Tumour,
28.2731,24.8358,Tumour,
27.1967,28.3584,Tumour,
28.1904,27.5934,Tumour,
26.7643,20.1771,Tumour,
29.2047,23.3281,Tumour,
27.4806,25.6081,Tumour,
20.9811,24.7273,Tumour,
21.101,21.9657,Tumour,
27.9404,19.4396,Tumour,
30.1504,26.5408,Tumour,
19.3171,21.2766,Tumour,
25.3171,21.3549,Tumour,
23.5129,19.0273,Tumour,
26.5556,28.4618,Tumour,
23.3129,29.2755,Tumour,
29.1927,27.2283,Tumour,
28.6088,30.027,Tumour,
20.3042,27.3199,Tumour,
24.2759,28.381,Tumour,
25.3263,22.2448,Tumour,
27.618,24.2204,Tumour,
28.5607,26.5686,Tumour,
28.1837,20.9813,Tumour,
25.666,26.5468,Tumour,
21.3786,28.5709,Tumour,
24.0703,22.877,Tumour,
19.0971,27.9106,Tumour,
20.1458,22.861,Tumour,
31.281,26.3774,Tumour,
18.7562,25.7658,Tumour,
26.2893,27.757,Tumour,
22.7666,19.7513,Tumour,
21.7439,20.422,Tumour,
23.7689,21.8114,Tumour,
29.0593,22.697,Tumour,
23.8275,26.8342,Tumour,
24.8184,18.7025,Tumour,
25.2287,30.8157,Tumour,
22.3123,22.7207,Tumour,
23.0222,21.0887,Tumour,
26.2152,19.6539,Tumour,
23.0967,27.2735,Tumour,
29.1163,26.3123,Tumour,
25.2265,19.6336,Tumour,
30.4639,23.4931,Tumour,
26.9626,21.2691,Tumour,
29.028,28.7616,Tumour,
19.2637,24.9945,Tumour,
24.2986,26.5254,Tumour,
23.8632,18.429,Tumour,
20.5934,23.4734,Tumour,
31.3686,25.5135,Tumour,
19.6451,28.1616,Tumour,
27.972,26.4774,Tumour,
26.0761,29.3171,Tumour,
30.5809,28.1095,Tumour,
22.9235,25.2115,Tumour,
29.0886,20.8053,Tumour,
19.1742,23.3277,Tumour,
24.6955,21.3428,Tumour,
25.5534,17.8351,Tumour,
21.498,26.9462,Tumour,
28.4055,20.3692,Tumour,
27.3089,30.2603,Tumour,
28.0228,23.2493,Tumour,
24.4001,27.6307,Tumour,
21.9754,28.7486,Tumour,
18.7151,22.0569,Tumour,
24.933,28.0998,Tumour,
27.3096,21.8754,Tumour,
