points_x,points_y,celltypes,phenotypes
28.6994,27.4161,Tumour,
18.0585,22.5756,Tumour,
35.4107,25.672,Tumour,
31.0012,28.1068,Tumour,
19.6074,24.4874,Tumour,
24.1632,29.4441,Tumour,
23.2059,22.0948,Tumour,
25.374,15.2598,Tumour,
21.8937,23.0295,Tumour,
23.7303,18.0454,Tumour,
27.7498,27.3816,Tumour,
19.6261,22.6517,Tumour,
22.3317,21.2877,Tumour,
20.7071,26.9098,Tumour,
34.2392,26.5275,Tumour,
25.0449,28.8832,Tumour,
26.2857,19.9905,Tumour,
27.6561,15.9083,Tumour,
26.7692,17.5996,Tumour,
34.9919,26.3031,Tumour,
18.6615,25.9428,Tumour,
32.4086,24.0364,Tumour,
36.1,26.7289,Tumour,
19.9727,23.2759,Tumour,
31.5757,24.6334,Tumour,
32.3702,24.6586,Tumour,
22.6822,29.0746,Tumour,
26.7028,10.8143,Tumour,
23.4123,21.2511,Tumour,
21.4172,22.8897,Tumour,
31.0941,22.6205,Tumour,
28.6588,30.1722,Tumour,
28.472,14.8698,Tumour,
19.2012,25.0329,Tumour,
32.8412,24.9222,Tumour,
27.6711,22.9945,Tumour,
20.9689,27.7375,Tumour,
24.8968,27.9118,Tumour,
31.0387,24.0453,Tumour,
23.4441,19.5531,Tumour,
27.2581,30.181,Tumour,
32.6636,26.8534,Tumour,
26.8902,18.3646,Tumour,
41.1895,28.0077,Tumour,
29.9383,27.1753,Tumour,
24.9625,16.967,Tumour,
29.0204,23.8709,Tumour,
33.0681,25.5203,Tumour,
36.6991,27.4778,Tumour,
19.6916,26.1061,Tumour,
19.2863,21.2728,Tumour,
34.1072,22.2919,Tumour,
23.6968,27.1224,Tumour,
16.6725,23.7459,Tumour,
28.7641,19.8595,Tumour,
31.9936,25.2614,Tumour,
23.1923,20.2943,Tumour,
19.6314,27.9002,Tumour,
32.4303,25.7679,Tumour,
22.3772,26.4407,Tumour,
40.6433,26.6395,Tumour,
28.2844,20.8647,Tumour,
18.4985,24.7334,Tumour,
27.8749,12.9518,Tumour,
24.8816,31.5374,Tumour,
22.1767,20.5069,Tumour,
24.0602,30.3912,Tumour,
28.4727,17.3306,Tumour,
20.4541,22.8135,Tumour,
30.2134,23.9089,Tumour,
24.3294,19.2861,Tumour,
27.4315,17.9227,Tumour,
34.991,24.507,Tumour,
21.8859,28.4484,Tumour,
28.9393,29.2355,Tumour,
28.479,21.5544,Tumour,
37.5677,25.4415,Tumour,
27.6595,20.5428,Tumour,
21.3325,28.7492,Tumour,
31.717,26.0155,Tumour,
38.1374,26.1863,Tumour,
27.5644,29.3678,Tumour,
30.2807,26.6974,Tumour,
24.5324,25.2828,Tumour,
23.9084,15.944,Tumour,
32.8263,26.3301,Tumour,
19.4066,27.0802,Tumour,
36.704,26.696,Tumour,
20.0927,21.5056,Tumour,
28.0923,19.2176,Tumour,
32.2215,23.4219,Tumour,
21.2453,25.4247,Tumour,
28.8848,26.3887,Tumour,
23.678,27.7992,Tumour,
34.5408,25.8866,Tumour,
33.2651,22.7318,Tumour,
38.7527,27.2396,Tumour,
22.923,17.8337,Tumour,
30.6227,24.4144,Tumour,
19.4685,25.5503,Tumour,
23.5114,30.0453,Tumour,
24.0471,18.752,Tumour,
26.8531,16.8576,Tumour,
28.5875,24.6247,Tumour,
28.9394,16.7192,Tumour,
32.0279,26.9066,Tumour,
30.8647,26.9137,Tumour,
26.913,28.3964,Tumour,
30.0325,30.0365,Tumour,
22.8698,30.6681,Tumour,
17.6247,24.4449,Tumour,
30.415,23.0574,Tumour,
34.4747,27.082,Tumour,
26.6495,11.6936,Tumour,
29.4404,21.5547,Tumour,
25.5785,18.6974,Tumour,
19.0329,26.4531,Tumour,
23.9868,19.8422,Tumour,
18.7883,24.1893,Tumour,
25.4652,29.3834,Tumour,
36.9486,25.6363,Tumour,
23.7937,28.7349,Tumour,
18.752,22.442,Tumour,
20.2114,27.5164,Tumour,
25.0786,17.7601,Tumour,
25.9915,30.2664,Tumour,
28.2872,18.038,Tumour,
29.0426,20.4545,Tumour,
22.1486,19.8865,Tumour,
26.8263,19.5775,Tumour,
23.9457,31.4015,Tumour,
21.7364,27.7959,Tumour,
27.8351,17.3654,Tumour,
36.0902,25.2443,Tumour,
24.9577,18.6592,Tumour,
37.2528,27.1803,Tumour,
18.5146,23.389,Tumour,
27.8802,23.8927,Tumour,
33.4778,24.7955,Tumour,
30.8174,23.4348,Tumour,
28.2439,15.5749,Tumour,
39.4382,26.4267,Tumour,
27.6277,28.4902,Tumour,
23.4631,16.6228,Tumour,
26.7892,23.2922,Tumour,
27.8557,18.5562,Tumour,
32.6603,22.9746,Tumour,
27.3488,25.4321,Tumour,
18.6052,27.3329,Tumour,
34.2236,24.8455,Tumour,
22.2017,27.1157,Tumour,
39.3642,27.0377,Tumour,
26.3845,28.9161,Tumour,
28.7085,18.5295,Tumour,
20.9049,21.8109,Tumour,
26.2666,18.4766,Tumour,
29.227,26.9978,Tumour,
22.9223,18.4818,Tumour,
23.4313,18.9149,Tumour,
40.714,28.003,Tumour,
35.8918,26.0282,Tumour,
37.5092,26.2124,Tumour,
19.9636,22.0966,Tumour,
23.3666,17.3398,Tumour,
23.4236,30.9776,Tumour,
34.1349,27.6196,Tumour,
20.4019,25.6996,Tumour,
24.9559,19.328,Tumour,
32.8651,27.5118,Tumour,
16.8561,24.3395,Tumour,
35.439,26.7189,Tumour,
19.1055,23.0971,Tumour,
27.0402,29.1544,Tumour,
33.4106,22.1191,Tumour,
26.1849,29.5616,Tumour,
23.2543,28.3082,Tumour,
27.6586,19.6913,Tumour,
20.0581,26.6463,Tumour,
31.4667,26.6105,Tumour,
36.02,27.3973,Tumour,
29.1142,28.5734,Tumour,
24.8333,15.5336,Tumour,
19.1826,21.9362,Tumour,
28.2326,28.7925,Tumour,
31.5609,27.4093,Tumour,
29.2366,29.7948,Tumour,
