points_x,points_y,celltypes,phenotypes
31.3529,26.6118,Tumour,
24.1222,28.2318,Tumour,
20.0792,25.7432,Tumour,
25.1211,23.955,Tumour,
21.6435,29.7984,Tumour,
25.4701,21.8257,Tumour,
28.866,25.4227,Tumour,
24.8349,21.6754,Tumour,
27.1531,27.6641,Tumour,
23.3228,22.7021,Tumour,
21.6698,25.2416,Tumour,
28.5869,21.0546,Tumour,
20.325,27.763,Tumour,
23.044,21.9104,Tumour,
25.4518,26.5385,Tumour,
25.1728,22.4224,Tumour,
25.5013,29.5003,Tumour,
28.2435,24.3038,Tumour,
26.9629,21.0128,Tumour,
21.1075,26.0997,Tumour,
20.4964,26.1126,Tumour,
28.5394,27.7774,Tumour,
22.0532,24.3407,Tumour,
23.1224,26.331,Tumour,
21.0472,21.283,Tumour,
27.3407,25.5916,Tumour,
25.3257,23.0555,Tumour,
26.5659,28.0071,Tumour,
28.0519,27.4071,Tumour,
21.1583,24.0718,Tumour,
23.569,28.0233,Tumour,
23.223,23.2335,Tumour,
28.9693,22.308,Tumour,
22.982,27.8242,Tumour,
25.6078,23.6321,Tumour,
23.6416,21.8603,Tumour,
22.8199,27.2979,Tumour,
30.4045,25.0203,Tumour,
21.0638,23.4599,Tumour,
23.8479,26.9236,Tumour,
26.6494,22.3138,Tumour,
22.3183,25.565,Tumour,
28.23,26.7216,Tumour,
21.8824,19.2057,Tumour,
27.9971,25.4687,Tumour,
19.5122,23.4538,Tumour,
30.8746,24.4646,Tumour,
23.7907,21.1509,Tumour,
24.104,20.5921,Tumour,
27.1991,24.9289,Tumour,
20.9808,26.8612,Tumour,
25.1293,21.0943,Tumour,
20.5826,25.2448,Tumour,
26.7314,29.0277,Tumour,
27.6932,21.5849,Tumour,
27.9686,23.2397,Tumour,
22.3743,29.8411,Tumour,
27.0312,23.9921,Tumour,
25.3256,27.9092,Tumour,
23.4559,23.8122,Tumour,
19.1539,27.0306,Tumour,
21.7331,21.5081,Tumour,
27.61,27.9711,Tumour,
23.2499,19.5697,Tumour,
19.5164,25.3594,Tumour,
22.8633,25.7566,Tumour,
29.8591,25.9181,Tumour,
