points_x,points_y,celltypes,phenotypes
31.3415,24.28,Tumour,
22.1909,26.4872,Tumour,
25.0829,22.3047,Tumour,
21.8415,21.5369,Tumour,
19.7928,28.0405,Tumour,
20.9592,24.7166,Tumour,
30.0558,22.5268,Tumour,
26.4831,30.5192,Tumour,
25.3402,23.0889,Tumour,
24.5362,31.5987,Tumour,
19.6827,19.3489,Tumour,
25.6636,22.3501,Tumour,
27.5712,28.8104,Tumour,
28.6013,28.4959,Tumour,
22.0043,18.5355,Tumour,
20.5885,29.4755,Tumour,
27.3406,18.2554,Tumour,
24.7305,24.7694,Tumour,
23.0319,30.077,Tumour,
19.3086,27.5581,Tumour,
27.6157,26.0705,Tumour,
27.0455,23.2796,Tumour,
30.8002,22.626,Tumour,
18.2696,24.0781,Tumour,
32.1261,27.8957,Tumour,
25.1723,18.0657,Tumour,
19.9375,20.7843,Tumour,
27.7417,24.7875,Tumour,
27.9451,29.2982,Tumour,
22.1289,27.8404,Tumour,
21.2764,18.0337,Tumour,
25.0741,25.5747,Tumour,
26.197,21.0324,Tumour,
25.5408,28.034,Tumour,
27.0867,30.7646,Tumour,
27.5064,26.6597,Tumour,
21.9104,27.2411,Tumour,
28.3432,25.209,Tumour,
30.8658,26.5069,Tumour,
25.6034,18.4845,Tumour,
23.425,23.9015,Tumour,
22.8274,22.3093,Tumour,
17.8168,22.9217,Tumour,
28.1566,22.6595,Tumour,
20.1527,25.2745,Tumour,
28.1021,25.7561,Tumour,
26.7146,24.9029,Tumour,
27.6689,21.0501,Tumour,
21.5755,28.1,Tumour,
30.5553,28.5089,Tumour,
27.0748,20.9452,Tumour,
18.3653,26.7178,Tumour,
27.8262,21.6329,Tumour,
24.0667,26.5558,Tumour,
29.6245,28.5232,Tumour,
25.3123,30.5676,Tumour,
20.2803,21.244,Tumour,
23.7738,25.2756,Tumour,
22.0534,24.1561,Tumour,
26.4855,23.306,Tumour,
23.0144,18.2421,Tumour,
22.8472,28.7961,Tumour,
23.8715,20.3541,Tumour,
20.357,27.6919,Tumour,
23.4802,27.5612,Tumour,
24.3753,21.2059,Tumour,
19.7865,21.7133,Tumour,
32.7721,24.309,Tumour,
26.3274,26.5701,Tumour,
22.1848,20.8232,Tumour,
24.5738,28.8943,Tumour,
16.4143,25.6587,Tumour,
29.0399,24.1853,Tumour,
28.2282,24.4057,Tumour,
29.4724,22.9538,Tumour,
21.1862,24.0808,Tumour,
31.8783,22.5884,Tumour,
28.6039,27.486,Tumour,
27.0912,18.7497,Tumour,
17.454,25.6634,Tumour,
27.9255,18.8851,Tumour,
30.5717,25.8112,Tumour,
20.4378,22.4288,Tumour,
22.1577,31.7196,Tumour,
23.1732,30.6762,Tumour,
28.0592,27.7208,Tumour,
19.1917,24.8801,Tumour,
24.262,23.119,Tumour,
22.0876,19.8004,Tumour,
29.629,30.5273,Tumour,
23.2417,20.115,Tumour,
25.8692,24.1186,Tumour,
29.764,20.0324,Tumour,
24.657,21.7134,Tumour,
20.1681,23.7912,Tumour,
20.81,17.3994,Tumour,
23.1678,26.8732,Tumour,
21.3116,29.4024,Tumour,
19.7681,26.6652,Tumour,
21.5116,28.7849,Tumour,
