points_x,points_y,celltypes,phenotypes
30.2257,20.6525,Tumour,
4.95912,12.0964,Tumour,
5.66016,14.3272,Tumour,
5.4413,12.1067,Tumour,
9.36729,11.0456,Tumour,
12.3026,14.3003,Tumour,
12.6192,9.93377,Tumour,
7.2245,11.9513,Tumour,
26.6456,27.8,Tumour,
7.34781,14.2347,Tumour,
17.6773,19.8995,Tumour,
5.00197,12.5679,Tumour,
18.8004,15.005,Tumour,
6.76808,12.0632,Tumour,
9.87634,10.974,Tumour,
28.012,27.2894,Tumour,
32.8778,24.1056,Tumour,
6.38343,14.3786,Tumour,
6.42706,11.4035,Tumour,
13.4968,11.1541,Tumour,
31.0629,20.5237,Tumour,
32.744,25.5372,Tumour,
32.3481,23.757,Tumour,
6.34796,11.9268,Tumour,
5.31943,13.9278,Tumour,
6.41219,13.8789,Tumour,
4.64226,12.9499,Tumour,
11.9174,13.9336,Tumour,
15.8866,15.8423,Tumour,
5.42659,10.6999,Tumour,
20.7332,16.9785,Tumour,
11.5261,9.73968,Tumour,
11.9924,10.0542,Tumour,
29.93,25.3119,Tumour,
30.4705,21.6278,Tumour,
14.1537,11.4412,Tumour,
22.1052,23.7457,Tumour,
22.7933,27.9495,Tumour,
28.5928,28.2235,Tumour,
16.1177,13.3663,Tumour,
24.3594,28.0214,Tumour,
31.396,21.7182,Tumour,
16.9268,19.2226,Tumour,
31.1312,25.0256,Tumour,
20.1584,22.5484,Tumour,
22.2751,26.4386,Tumour,
23.6502,21.4358,Tumour,
17.3752,14.1187,Tumour,
33.001,20.5845,Tumour,
23.5221,27.6941,Tumour,
22.2891,27.3235,Tumour,
27.4918,27.8563,Tumour,
32.6404,24.7634,Tumour,
26.0046,28.1843,Tumour,
31.737,22.5863,Tumour,
32.1908,26.0479,Tumour,
31.4776,21.0863,Tumour,
31.9227,25.1025,Tumour,
19.5681,14.9259,Tumour,
24.3832,28.7158,Tumour,
8.09277,13.6827,Tumour,
27.9772,28.2809,Tumour,
10.7715,9.82292,Tumour,
