points_x,points_y,celltypes,phenotypes
30.0975,26.4493,Tumour,
20.6861,30.2979,Tumour,
18.0693,27.8414,Tumour,
25.0713,19.3739,Tumour,
25.5681,21.5052,Tumour,
24.1925,33.2473,Tumour,
23.1574,33.7686,Tumour,
27.1582,22.7951,Tumour,
23.0747,20.83,Tumour,
27.7985,28.0838,Tumour,
15.7534,26.9886,Tumour,
21.1479,28.5258,Tumour,
19.6258,26.1232,Tumour,
28.162,22.5565,Tumour,
24.9672,27.2218,Tumour,
23.7508,30.033,Tumour,
20.1312,27.7773,Tumour,
14.3227,26.9997,Tumour,
18.4041,28.6899,Tumour,
24.6299,19.8321,Tumour,
23.0126,30.0346,Tumour,
18.7945,27.8237,Tumour,
18.737,23.1807,Tumour,
26.8656,30.6549,Tumour,
26.9933,21.8824,Tumour,
25.114,29.3141,Tumour,
24.8248,29.9809,Tumour,
26.2936,19.5597,Tumour,
20.464,23.567,Tumour,
27.4342,27.2899,Tumour,
24.5447,20.4081,Tumour,
26.9929,27.6447,Tumour,
21.1114,30.753,Tumour,
29.4966,31.6321,Tumour,
16.7023,27.7233,Tumour,
15.4743,27.5812,Tumour,
19.8463,25.5903,Tumour,
23.3622,19.2664,Tumour,
28.4482,31.7355,Tumour,
16.2329,28.2054,Tumour,
33.0243,26.6523,Tumour,
19.0346,26.0916,Tumour,
20.8851,29.0343,Tumour,
25.2863,20.3033,Tumour,
25.8369,33.0547,Tumour,
22.7559,28.6407,Tumour,
29.6113,27.5231,Tumour,
28.9499,31.342,Tumour,
25.0908,18.1005,Tumour,
28.5128,24.1948,Tumour,
21.9814,27.5878,Tumour,
25.7488,29.608,Tumour,
17.2949,28.1291,Tumour,
19.3948,25.1238,Tumour,
21.9725,30.8179,Tumour,
28.0,19.5297,Tumour,
23.6801,30.6664,Tumour,
16.2387,25.457,Tumour,
23.5737,27.5299,Tumour,
15.6264,28.9011,Tumour,
26.2991,31.2643,Tumour,
20.0909,29.3201,Tumour,
23.0502,22.6463,Tumour,
30.0631,31.3305,Tumour,
23.4429,18.0115,Tumour,
23.4913,31.7726,Tumour,
17.8179,26.3546,Tumour,
31.0068,32.2232,Tumour,
29.6267,24.915,Tumour,
31.7172,26.3821,Tumour,
22.772,18.8645,Tumour,
21.9789,25.0948,Tumour,
18.8644,25.429,Tumour,
20.7489,21.129,Tumour,
19.8961,24.2336,Tumour,
19.39,27.3461,Tumour,
26.3475,23.0555,Tumour,
18.779,29.38,Tumour,
21.4491,25.3063,Tumour,
28.2473,26.1153,Tumour,
24.3697,18.9401,Tumour,
18.0947,22.2755,Tumour,
19.7692,21.7672,Tumour,
28.2639,32.8125,Tumour,
27.1798,26.2653,Tumour,
27.7823,31.8623,Tumour,
30.1198,22.5976,Tumour,
23.1339,33.1954,Tumour,
19.5562,27.9641,Tumour,
26.5444,25.8834,Tumour,
25.9575,18.5627,Tumour,
24.5604,28.4037,Tumour,
18.9725,28.4899,Tumour,
22.6691,21.337,Tumour,
26.2348,21.4514,Tumour,
