points_x,points_y,celltypes,phenotypes
22.7963,25.4949,Tumour,
26.6417,20.105,Tumour,
22.5274,24.283,Tumour,
22.9673,30.2006,Tumour,
26.9179,28.2643,Tumour,
25.1964,22.9237,Tumour,
23.2307,21.2097,Tumour,
30.5976,24.4937,Tumour,
22.6785,26.1085,Tumour,
21.4789,26.3741,Tumour,
28.4733,25.2811,Tumour,
24.3589,27.2342,Tumour,
23.8638,20.895,Tumour,
20.7772,19.4472,Tumour,
22.1816,28.5489,Tumour,
28.8789,25.9212,Tumour,
25.8456,19.513,Tumour,
28.4635,23.9988,Tumour,
22.5888,26.8108,Tumour,
22.0055,25.3313,Tumour,
26.964,27.2079,Tumour,
27.5796,27.5479,Tumour,
25.2479,23.892,Tumour,
19.3138,22.3502,Tumour,
21.8923,24.6706,Tumour,
19.3031,23.9831,Tumour,
25.6026,31.1874,Tumour,
22.5653,23.534,Tumour,
28.8931,22.692,Tumour,
23.945,26.4732,Tumour,
28.1139,24.4743,Tumour,
26.4257,21.984,Tumour,
24.9354,27.9578,Tumour,
22.3427,29.164,Tumour,
30.9136,26.0376,Tumour,
26.4563,26.1999,Tumour,
25.2328,27.3447,Tumour,
27.5433,20.5754,Tumour,
21.5583,24.1688,Tumour,
20.705,21.2349,Tumour,
25.6373,22.1293,Tumour,
23.0904,22.7881,Tumour,
22.7044,20.0365,Tumour,
20.9296,22.3903,Tumour,
20.5402,22.8863,Tumour,
29.5424,22.5824,Tumour,
28.6787,21.7774,Tumour,
29.1848,24.255,Tumour,
21.2271,20.807,Tumour,
20.8982,27.4767,Tumour,
21.5645,28.9975,Tumour,
26.0175,27.7321,Tumour,
25.1526,26.2693,Tumour,
28.9303,27.2433,Tumour,
26.4893,22.6743,Tumour,
19.8487,22.7427,Tumour,
23.9924,28.6244,Tumour,
25.8737,27.0928,Tumour,
29.3381,25.5414,Tumour,
24.6821,30.2794,Tumour,
23.952,29.9837,Tumour,
25.7468,28.7931,Tumour,
23.6338,20.279,Tumour,
22.8026,22.1552,Tumour,
27.0397,19.6421,Tumour,
21.9584,27.7396,Tumour,
18.0352,22.9842,Tumour,
27.0396,25.1584,Tumour,
19.6769,20.3888,Tumour,
21.4993,23.2204,Tumour,
27.2947,26.3721,Tumour,
20.2656,25.0917,Tumour,
24.8321,20.7076,Tumour,
27.159,24.3864,Tumour,
21.9156,23.6331,Tumour,
30.0937,23.8105,Tumour,
23.7293,31.0922,Tumour,
28.5582,23.1782,Tumour,
22.7508,30.7929,Tumour,
29.8491,24.3653,Tumour,
24.2685,22.64,Tumour,
28.1962,27.3822,Tumour,
23.1948,27.5225,Tumour,
20.429,20.61,Tumour,
28.2122,20.2967,Tumour,
22.071,20.6967,Tumour,
24.5065,28.9521,Tumour,
25.7448,26.506,Tumour,
19.6978,24.5071,Tumour,
30.2421,25.4657,Tumour,
27.7829,22.2345,Tumour,
21.7379,21.869,Tumour,
29.5472,23.258,Tumour,
17.8537,24.6724,Tumour,
25.9428,25.2308,Tumour,
23.5411,22.405,Tumour,
25.9166,21.5634,Tumour,
24.4551,29.5746,Tumour,
21.9817,26.7927,Tumour,
24.7773,21.4089,Tumour,
22.5298,21.0737,Tumour,
25.7853,22.6917,Tumour,
27.817,18.4475,Tumour,
23.4923,29.0778,Tumour,
19.0353,23.3393,Tumour,
31.2456,25.5567,Tumour,
24.6811,30.8883,Tumour,
23.2908,23.422,Tumour,
28.3414,28.8077,Tumour,
19.2048,21.7739,Tumour,
21.7354,29.591,Tumour,
22.0427,25.9573,Tumour,
25.6984,30.1833,Tumour,
