points_x,points_y,celltypes,phenotypes
28.7299,25.0627,Tumour,
23.4131,28.9416,Tumour,
23.5067,24.1574,Tumour,
25.1271,25.1004,Tumour,
29.647,23.3114,Tumour,
17.9003,24.971,Tumour,
23.5322,31.4158,Tumour,
22.8914,26.0422,Tumour,
28.425,18.0024,Tumour,
22.1971,25.2199,Tumour,
23.325,19.8497,Tumour,
24.4029,21.1157,Tumour,
28.0323,27.1492,Tumour,
25.3512,29.1674,Tumour,
21.8573,20.8262,Tumour,
28.5251,21.9677,Tumour,
20.388,25.3946,Tumour,
22.128,26.9992,Tumour,
27.0855,20.182,Tumour,
21.9424,22.5077,Tumour,
27.593,26.7058,Tumour,
20.663,22.6788,Tumour,
26.735,28.0421,Tumour,
24.2245,20.4303,Tumour,
26.5461,21.7804,Tumour,
27.2503,21.7321,Tumour,
26.4828,24.3773,Tumour,
19.3644,22.8936,Tumour,
31.3186,23.7859,Tumour,
24.2337,25.9825,Tumour,
21.48,21.6059,Tumour,
27.312,29.29,Tumour,
18.1873,26.0973,Tumour,
19.7038,28.9226,Tumour,
28.0204,23.5123,Tumour,
20.2978,23.6215,Tumour,
26.4509,27.2685,Tumour,
27.8206,24.2008,Tumour,
29.4956,20.5862,Tumour,
31.1572,20.4194,Tumour,
22.9208,23.7904,Tumour,
24.6183,21.7732,Tumour,
20.5185,27.2487,Tumour,
26.4963,18.9387,Tumour,
19.8313,21.2038,Tumour,
30.2998,24.9718,Tumour,
20.6297,28.5264,Tumour,
18.3914,24.4661,Tumour,
20.6749,24.8411,Tumour,
21.7944,27.7366,Tumour,
23.7826,27.7051,Tumour,
28.1912,30.1222,Tumour,
25.4891,25.8071,Tumour,
18.6793,27.4387,Tumour,
24.9091,23.4481,Tumour,
24.1669,19.456,Tumour,
28.5924,23.71,Tumour,
24.6845,29.0553,Tumour,
27.8621,29.0008,Tumour,
26.4719,23.1801,Tumour,
26.4075,26.6257,Tumour,
21.9411,24.6325,Tumour,
26.3614,21.2435,Tumour,
21.5509,29.6211,Tumour,
18.9222,22.0828,Tumour,
23.5405,21.6699,Tumour,
25.595,22.6944,Tumour,
28.9991,19.6214,Tumour,
28.4968,25.8637,Tumour,
28.301,29.487,Tumour,
31.5143,22.7015,Tumour,
30.4118,23.2355,Tumour,
31.0165,24.7733,Tumour,
23.0797,27.9318,Tumour,
22.1127,19.9881,Tumour,
25.6736,17.9765,Tumour,
24.7486,30.341,Tumour,
23.5921,22.5237,Tumour,
22.2667,24.0671,Tumour,
19.6941,23.5999,Tumour,
29.5147,27.2072,Tumour,
24.8433,32.4801,Tumour,
20.2607,19.8967,Tumour,
23.192,20.8229,Tumour,
28.4203,20.0124,Tumour,
25.3272,27.947,Tumour,
21.6655,28.5679,Tumour,
30.4713,24.3639,Tumour,
21.6755,25.7855,Tumour,
21.4595,22.9518,Tumour,
26.3325,25.025,Tumour,
28.4214,19.2945,Tumour,
26.0018,25.6507,Tumour,
17.0857,26.8831,Tumour,
23.8807,30.433,Tumour,
28.151,26.3296,Tumour,
24.129,23.3717,Tumour,
21.489,25.1465,Tumour,
26.6218,30.839,Tumour,
25.8352,24.291,Tumour,
24.9299,20.4609,Tumour,
30.8832,22.0855,Tumour,
26.8863,22.3511,Tumour,
29.1138,21.6948,Tumour,
27.419,18.6081,Tumour,
19.1937,27.8646,Tumour,
20.2761,26.5947,Tumour,
29.4928,22.178,Tumour,
29.0785,29.2892,Tumour,
26.6934,19.639,Tumour,
26.4945,26.0149,Tumour,
23.6809,27.1166,Tumour,
25.8572,19.421,Tumour,
27.1845,22.947,Tumour,
22.862,21.439,Tumour,
24.6947,27.3113,Tumour,
20.0663,28.3401,Tumour,
20.5584,18.8551,Tumour,
30.5903,22.5819,Tumour,
20.7089,26.1259,Tumour,
27.8763,20.8752,Tumour,
20.9748,19.8225,Tumour,
32.1567,20.2936,Tumour,
24.8634,24.4893,Tumour,
25.1836,31.2425,Tumour,
19.4138,24.1652,Tumour,
22.1025,29.438,Tumour,
23.1966,22.9666,Tumour,
31.8338,23.4595,Tumour,
28.8564,24.3081,Tumour,
27.2585,30.3487,Tumour,
23.2866,26.5822,Tumour,
26.5676,31.6603,Tumour,
18.7679,28.6702,Tumour,
28.2238,28.1277,Tumour,
26.8615,18.2281,Tumour,
21.9764,26.4292,Tumour,
22.5209,23.3133,Tumour,
24.4506,23.9254,Tumour,
19.807,22.4178,Tumour,
19.8386,27.0836,Tumour,
24.7923,22.7867,Tumour,
28.5669,17.3372,Tumour,
27.1189,27.5273,Tumour,
21.0645,30.0343,Tumour,
27.4489,17.9276,Tumour,
21.6214,23.9332,Tumour,
31.0891,25.3816,Tumour,
20.7393,21.4415,Tumour,
25.9117,29.4397,Tumour,
24.9615,19.3535,Tumour,
18.0893,25.5286,Tumour,
19.9362,24.5858,Tumour,
19.9645,27.7391,Tumour,
25.7009,21.1017,Tumour,
24.7518,31.8305,Tumour,
27.034,24.8497,Tumour,
30.2627,21.4736,Tumour,
25.9206,22.0396,Tumour,
25.3953,28.5343,Tumour,
29.1834,22.7063,Tumour,
23.8244,25.1503,Tumour,
23.676,28.3333,Tumour,
17.8211,26.9633,Tumour,
25.8583,26.5602,Tumour,
26.2657,22.6327,Tumour,
27.2499,24.2526,Tumour,
27.0431,26.8256,Tumour,
22.7051,19.6008,Tumour,
30.7018,23.8131,Tumour,
22.5842,22.6975,Tumour,
27.5619,29.8477,Tumour,
19.9984,26.0505,Tumour,
27.5435,31.7694,Tumour,
29.5438,17.3334,Tumour,
30.7609,21.1667,Tumour,
30.117,22.0451,Tumour,
27.0794,19.1372,Tumour,
22.3633,25.8542,Tumour,
23.0449,29.4515,Tumour,
24.1997,28.6211,Tumour,
18.4287,26.8562,Tumour,
28.5439,27.4913,Tumour,
26.5755,30.2449,Tumour,
22.1622,19.1125,Tumour,
23.6889,26.054,Tumour,
29.532,25.9716,Tumour,
25.443,31.8611,Tumour,
29.3347,18.3368,Tumour,
28.2541,24.5374,Tumour,
26.1616,20.5669,Tumour,
