points_x,points_y,celltypes,phenotypes
28.8064,26.5218,Tumour,
29.1358,20.6641,Tumour,
16.8103,26.7967,Tumour,
31.8656,15.8067,Tumour,
22.1342,22.0033,Tumour,
30.684,21.0994,Tumour,
24.2103,28.5608,Tumour,
25.4734,31.5967,Tumour,
34.3035,16.8194,Tumour,
22.2417,27.7757,Tumour,
28.6514,19.1789,Tumour,
26.6097,18.7996,Tumour,
36.2289,12.6217,Tumour,
25.8388,30.464,Tumour,
31.9319,17.8137,Tumour,
33.2739,19.9769,Tumour,
35.547,16.1342,Tumour,
22.3144,30.9445,Tumour,
21.4751,26.9184,Tumour,
28.3971,16.6199,Tumour,
21.5718,23.6608,Tumour,
24.0543,21.4648,Tumour,
30.4372,18.4355,Tumour,
38.5236,17.5259,Tumour,
20.3876,32.5375,Tumour,
21.3953,22.9999,Tumour,
27.7676,20.5672,Tumour,
36.7697,12.0547,Tumour,
27.6527,21.0345,Tumour,
17.01,23.5963,Tumour,
32.3576,14.8684,Tumour,
17.1174,20.7853,Tumour,
28.2945,16.0268,Tumour,
29.4542,31.4522,Tumour,
23.9777,22.7389,Tumour,
20.3122,28.9996,Tumour,
29.1126,17.5992,Tumour,
32.5072,18.0285,Tumour,
32.1452,27.347,Tumour,
19.3488,27.6401,Tumour,
24.2535,22.0893,Tumour,
32.0494,17.2336,Tumour,
18.7308,27.0862,Tumour,
26.3742,20.6264,Tumour,
21.328,25.0139,Tumour,
30.0028,16.8947,Tumour,
33.9975,14.3667,Tumour,
32.7179,18.6768,Tumour,
22.5751,28.4394,Tumour,
18.4836,23.1063,Tumour,
25.952,23.924,Tumour,
26.781,18.2209,Tumour,
18.0297,25.9097,Tumour,
30.6511,20.4104,Tumour,
29.2935,21.0881,Tumour,
18.3759,30.0151,Tumour,
34.8182,18.0056,Tumour,
26.9031,28.3358,Tumour,
33.8158,13.799,Tumour,
37.0863,16.5392,Tumour,
18.062,26.939,Tumour,
29.8527,24.4044,Tumour,
37.7322,14.2238,Tumour,
18.9593,21.3256,Tumour,
24.2882,25.6924,Tumour,
27.4271,29.8491,Tumour,
24.2048,30.9757,Tumour,
30.4697,32.2358,Tumour,
26.7653,30.585,Tumour,
21.5397,19.0921,Tumour,
23.9852,26.9838,Tumour,
24.5631,23.9497,Tumour,
16.7641,22.9305,Tumour,
36.2407,15.8761,Tumour,
19.3568,26.9611,Tumour,
29.4805,20.1845,Tumour,
29.156,18.2159,Tumour,
18.6956,28.0974,Tumour,
34.5385,16.1837,Tumour,
29.395,19.5312,Tumour,
21.4025,32.0257,Tumour,
33.2615,18.1895,Tumour,
25.6193,20.3074,Tumour,
28.5343,27.5679,Tumour,
17.9408,21.7498,Tumour,
20.8153,29.2781,Tumour,
32.4188,16.2595,Tumour,
33.6661,18.6732,Tumour,
29.9283,18.9688,Tumour,
26.5228,27.805,Tumour,
30.6909,22.6306,Tumour,
22.5847,24.9783,Tumour,
24.5331,25.2404,Tumour,
23.006,25.2897,Tumour,
19.4076,25.923,Tumour,
20.6787,19.7005,Tumour,
20.8968,26.6087,Tumour,
28.643,24.8275,Tumour,
30.2682,21.692,Tumour,
38.8533,11.4195,Tumour,
24.0046,19.596,Tumour,
28.5574,31.094,Tumour,
32.3583,20.2543,Tumour,
27.9122,29.3992,Tumour,
38.0066,12.3962,Tumour,
29.2712,17.0012,Tumour,
31.2551,22.9475,Tumour,
19.5865,21.6161,Tumour,
29.6089,29.061,Tumour,
30.5608,27.5244,Tumour,
18.7791,24.1429,Tumour,
17.7352,19.5657,Tumour,
24.8485,28.6515,Tumour,
22.6264,31.5396,Tumour,
37.3426,9.94767,Tumour,
22.9075,27.6048,Tumour,
24.4032,26.3567,Tumour,
31.2141,15.2407,Tumour,
21.5795,28.0634,Tumour,
32.3722,26.614,Tumour,
35.8523,14.9622,Tumour,
35.1384,13.208,Tumour,
25.0575,19.8143,Tumour,
18.8938,24.7526,Tumour,
28.9436,29.3913,Tumour,
31.4553,22.0048,Tumour,
37.2949,8.15353,Tumour,
25.271,22.8949,Tumour,
22.6474,22.329,Tumour,
29.376,23.6294,Tumour,
22.8119,18.8409,Tumour,
26.0608,32.5049,Tumour,
25.9861,16.1019,Tumour,
30.0024,18.0361,Tumour,
23.5291,30.3161,Tumour,
19.5039,31.9897,Tumour,
32.7064,19.6493,Tumour,
28.7103,28.7808,Tumour,
21.0779,18.469,Tumour,
29.1814,25.1847,Tumour,
29.3477,28.4546,Tumour,
16.4425,20.9734,Tumour,
29.2316,27.8298,Tumour,
26.0538,29.8765,Tumour,
22.7788,24.4692,Tumour,
22.7711,30.1685,Tumour,
34.5556,19.8683,Tumour,
21.2226,24.2419,Tumour,
17.7972,25.2305,Tumour,
31.7675,22.4825,Tumour,
32.5229,15.6035,Tumour,
30.019,20.526,Tumour,
26.4588,23.1913,Tumour,
28.895,24.012,Tumour,
23.5144,20.7727,Tumour,
31.542,25.5962,Tumour,
20.7343,23.0421,Tumour,
19.8505,29.4214,Tumour,
29.9476,23.0928,Tumour,
23.5222,20.2433,Tumour,
23.6592,23.5339,Tumour,
20.1429,26.1296,Tumour,
29.7708,17.5317,Tumour,
38.5133,12.6171,Tumour,
31.3051,17.7012,Tumour,
24.3009,30.353,Tumour,
30.9723,18.1927,Tumour,
25.7037,24.7206,Tumour,
20.4173,28.3458,Tumour,
34.4373,15.1145,Tumour,
30.9131,30.6606,Tumour,
34.1167,18.2401,Tumour,
17.8445,28.0252,Tumour,
25.7614,19.607,Tumour,
38.7248,11.9296,Tumour,
25.6277,16.7242,Tumour,
33.1282,19.1438,Tumour,
37.3628,11.9787,Tumour,
19.3203,20.7465,Tumour,
21.7314,31.602,Tumour,
22.9659,30.8958,Tumour,
37.6889,8.6108,Tumour,
35.4243,17.86,Tumour,
21.3846,30.386,Tumour,
27.4067,26.278,Tumour,
37.0762,14.0806,Tumour,
27.4048,17.3649,Tumour,
27.8558,16.9355,Tumour,
31.556,20.2723,Tumour,
24.5813,19.4346,Tumour,
32.9898,16.9058,Tumour,
27.8284,32.068,Tumour,
25.621,26.6948,Tumour,
19.7553,22.2441,Tumour,
26.2026,21.4264,Tumour,
18.927,20.3511,Tumour,
36.6823,16.9697,Tumour,
21.0771,20.6916,Tumour,
23.2727,28.1991,Tumour,
21.3904,21.9123,Tumour,
30.6731,25.7822,Tumour,
24.8075,29.3205,Tumour,
17.168,24.4795,Tumour,
25.9265,27.4749,Tumour,
25.6952,18.7786,Tumour,
19.3902,29.0163,Tumour,
25.9175,21.002,Tumour,
31.9388,19.7196,Tumour,
27.4939,26.8957,Tumour,
29.0518,16.4749,Tumour,
21.9345,28.6451,Tumour,
16.6549,22.4065,Tumour,
31.1934,21.4293,Tumour,
25.3455,30.8811,Tumour,
20.6539,24.9755,Tumour,
18.9515,22.0336,Tumour,
36.1442,16.5177,Tumour,
