points_x,points_y,celltypes,phenotypes
20.636,22.869,Tumour,
42.9992,21.9691,Tumour,
26.7219,29.0675,Tumour,
18.6936,14.0044,Tumour,
20.9089,24.4196,Tumour,
27.5001,13.5896,Tumour,
30.3439,28.8815,Tumour,
21.8239,26.9335,Tumour,
40.5569,20.0048,Tumour,
42.0076,21.9208,Tumour,
27.4364,28.6484,Tumour,
15.0127,15.6808,Tumour,
18.2179,16.1911,Tumour,
36.3264,19.7135,Tumour,
25.7859,29.8238,Tumour,
41.097,20.219,Tumour,
40.2806,19.1651,Tumour,
28.7876,27.6795,Tumour,
22.5569,15.0486,Tumour,
42.1825,18.6541,Tumour,
29.0673,29.9596,Tumour,
29.8442,30.1028,Tumour,
34.6076,21.404,Tumour,
18.6505,17.9396,Tumour,
29.6166,24.9075,Tumour,
26.6779,16.761,Tumour,
42.6526,21.5585,Tumour,
29.9997,17.0269,Tumour,
41.2026,18.4782,Tumour,
17.4822,16.0645,Tumour,
24.0159,28.5003,Tumour,
21.3574,13.3435,Tumour,
21.3294,22.7626,Tumour,
22.2174,24.0042,Tumour,
16.1141,13.8529,Tumour,
33.3017,18.0736,Tumour,
27.536,14.3953,Tumour,
17.852,15.5852,Tumour,
18.7776,26.2906,Tumour,
22.6112,29.4067,Tumour,
18.3666,12.7047,Tumour,
22.541,28.6179,Tumour,
16.2578,14.8997,Tumour,
37.371,20.9003,Tumour,
28.7186,29.2609,Tumour,
20.84,12.6504,Tumour,
30.5214,30.5152,Tumour,
20.1018,13.1394,Tumour,
28.209,29.9102,Tumour,
29.1464,25.5748,Tumour,
25.2525,16.4238,Tumour,
20.1889,19.3508,Tumour,
40.9316,19.5937,Tumour,
30.7827,17.3848,Tumour,
19.7595,14.7336,Tumour,
22.19,25.7511,Tumour,
34.4919,19.0475,Tumour,
22.3683,27.4918,Tumour,
25.2875,29.1283,Tumour,
20.0552,25.6232,Tumour,
21.2647,14.2464,Tumour,
22.0048,14.4237,Tumour,
19.1593,13.4818,Tumour,
22.925,27.9873,Tumour,
20.2261,24.1417,Tumour,
19.5045,26.1115,Tumour,
23.3521,28.7366,Tumour,
34.3909,21.9744,Tumour,
27.9731,29.1338,Tumour,
15.5266,15.6487,Tumour,
