points_x,points_y,celltypes,phenotypes
32.7513,4.52513,Tumour,
30.1577,23.7395,Tumour,
9.24502,34.0107,Tumour,
10.3444,36.1821,Tumour,
23.3047,28.3728,Tumour,
32.2509,10.246,Tumour,
31.9952,9.80725,Tumour,
21.622,26.247,Tumour,
31.0115,7.91431,Tumour,
30.5365,6.55985,Tumour,
31.2463,24.6913,Tumour,
14.0292,33.882,Tumour,
11.7681,32.2222,Tumour,
28.9914,9.73726,Tumour,
33.3954,9.05884,Tumour,
25.346,23.0041,Tumour,
29.0004,12.7277,Tumour,
26.705,18.0419,Tumour,
18.8244,26.6215,Tumour,
17.9723,32.0044,Tumour,
32.6373,6.64201,Tumour,
33.5087,7.60786,Tumour,
13.4597,33.0474,Tumour,
9.03881,34.9576,Tumour,
30.9916,10.0987,Tumour,
32.0453,8.99959,Tumour,
12.2782,35.2306,Tumour,
9.47985,32.9306,Tumour,
28.807,10.2707,Tumour,
9.67903,34.9787,Tumour,
31.5275,7.25502,Tumour,
17.1647,30.3115,Tumour,
31.0053,7.47242,Tumour,
30.322,5.22585,Tumour,
8.41391,34.492,Tumour,
27.6087,14.6304,Tumour,
27.8799,10.1738,Tumour,
16.5019,32.65,Tumour,
28.5334,15.0563,Tumour,
29.4539,23.452,Tumour,
17.7036,31.334,Tumour,
33.8041,6.97545,Tumour,
32.0177,4.12772,Tumour,
13.7193,35.3861,Tumour,
8.92436,35.6966,Tumour,
11.6941,34.9941,Tumour,
24.4494,26.3185,Tumour,
33.7047,5.99584,Tumour,
27.286,17.4975,Tumour,
19.221,25.9618,Tumour,
27.0931,13.0006,Tumour,
28.7489,20.5295,Tumour,
32.0008,6.71248,Tumour,
28.8666,9.02105,Tumour,
31.9587,7.66358,Tumour,
19.6738,25.4708,Tumour,
13.3558,39.3586,Tumour,
22.4142,30.394,Tumour,
31.1073,11.5995,Tumour,
31.3099,26.2415,Tumour,
15.9047,33.4055,Tumour,
25.4337,21.1296,Tumour,
8.03643,34.9305,Tumour,
30.6047,22.6582,Tumour,
33.2606,6.31505,Tumour,
10.1656,36.731,Tumour,
32.6169,9.8239,Tumour,
8.95562,36.2799,Tumour,
18.2682,28.1738,Tumour,
26.0804,14.606,Tumour,
15.0568,33.0185,Tumour,
29.1675,7.39438,Tumour,
28.3974,9.62541,Tumour,
25.824,20.3356,Tumour,
12.7872,35.6757,Tumour,
29.6282,22.8367,Tumour,
14.7394,34.2068,Tumour,
29.0156,26.1535,Tumour,
30.7989,5.56621,Tumour,
25.9856,19.2521,Tumour,
13.9753,34.669,Tumour,
12.8061,33.1934,Tumour,
32.0801,8.5621,Tumour,
16.5003,30.4274,Tumour,
32.0026,7.14643,Tumour,
32.337,8.01862,Tumour,
15.7003,32.6986,Tumour,
27.3442,22.3527,Tumour,
30.1311,24.3394,Tumour,
28.1271,11.875,Tumour,
28.1082,18.3342,Tumour,
29.8102,5.87882,Tumour,
32.9226,7.76583,Tumour,
29.5494,27.3659,Tumour,
13.8314,38.7399,Tumour,
22.6621,28.6616,Tumour,
10.5801,33.9901,Tumour,
29.1332,21.3454,Tumour,
10.9263,31.9121,Tumour,
25.0525,24.8056,Tumour,
27.805,25.078,Tumour,
32.0001,10.8578,Tumour,
31.6884,11.3917,Tumour,
32.7791,9.00224,Tumour,
28.2699,23.0916,Tumour,
31.4496,6.54578,Tumour,
24.4797,21.1489,Tumour,
27.2043,12.3769,Tumour,
30.7744,7.0627,Tumour,
10.4764,32.3465,Tumour,
10.8929,34.9022,Tumour,
31.0217,10.6677,Tumour,
30.6452,24.5593,Tumour,
11.6274,33.3718,Tumour,
11.7529,35.7535,Tumour,
23.243,25.0138,Tumour,
29.674,7.67572,Tumour,
29.7055,7.039,Tumour,
28.7331,7.96339,Tumour,
23.6068,31.6189,Tumour,
29.0994,19.9534,Tumour,
8.27976,35.7129,Tumour,
29.5457,8.52988,Tumour,
31.3418,6.00218,Tumour,
25.9647,16.6157,Tumour,
25.1336,25.5949,Tumour,
27.5031,16.9722,Tumour,
11.0457,32.95,Tumour,
22.0008,29.3964,Tumour,
29.6145,12.086,Tumour,
17.5689,28.2762,Tumour,
20.9881,26.3948,Tumour,
26.5808,27.1335,Tumour,
11.3649,35.3688,Tumour,
32.8138,7.18285,Tumour,
11.0526,36.0872,Tumour,
28.5502,13.9701,Tumour,
25.4862,17.1421,Tumour,
30.296,27.8405,Tumour,
27.8948,12.611,Tumour,
29.3384,25.3606,Tumour,
18.483,31.2211,Tumour,
31.4686,4.67249,Tumour,
28.0016,25.731,Tumour,
30.3643,6.00455,Tumour,
12.2912,33.3587,Tumour,
32.6201,8.43708,Tumour,
26.8797,15.0757,Tumour,
11.5791,36.4844,Tumour,
24.3521,27.4936,Tumour,
