points_x,points_y,celltypes,phenotypes
43.1629,18.6763,Tumour,
38.249,19.6695,Tumour,
43.6357,22.7688,Tumour,
17.0108,25.2041,Tumour,
41.2831,19.2728,Tumour,
12.6268,29.6593,Tumour,
30.3994,20.3324,Tumour,
31.2437,24.4742,Tumour,
41.1525,19.7278,Tumour,
20.5771,26.7791,Tumour,
43.8472,21.8481,Tumour,
35.2767,21.9078,Tumour,
23.6578,21.1353,Tumour,
40.4026,20.4075,Tumour,
36.4067,23.3325,Tumour,
39.1626,21.5653,Tumour,
41.9987,19.2694,Tumour,
12.6626,33.0717,Tumour,
34.078,20.8162,Tumour,
40.4069,21.6127,Tumour,
29.9328,29.5485,Tumour,
24.8325,26.111,Tumour,
24.2763,30.3171,Tumour,
20.6584,20.7311,Tumour,
32.7976,20.0794,Tumour,
28.6382,27.1905,Tumour,
43.0871,20.7439,Tumour,
21.949,28.8983,Tumour,
41.2334,20.5561,Tumour,
20.4793,21.4604,Tumour,
26.2673,21.8691,Tumour,
40.7509,20.7374,Tumour,
32.5689,21.4285,Tumour,
16.4387,26.3971,Tumour,
16.6518,27.691,Tumour,
42.9807,19.8319,Tumour,
17.8804,21.2449,Tumour,
11.282,33.563,Tumour,
27.0075,28.7837,Tumour,
24.5735,22.6716,Tumour,
16.6731,29.9055,Tumour,
33.1639,22.4428,Tumour,
37.9817,21.2515,Tumour,
33.3445,24.6118,Tumour,
18.3444,22.3071,Tumour,
40.5819,19.8163,Tumour,
26.9478,29.6362,Tumour,
33.4405,20.3575,Tumour,
40.5348,22.15,Tumour,
40.8456,22.9081,Tumour,
18.7608,25.984,Tumour,
21.0197,27.2349,Tumour,
21.7448,20.399,Tumour,
16.422,25.0696,Tumour,
30.0444,23.2229,Tumour,
38.7336,19.9799,Tumour,
16.0634,27.8231,Tumour,
44.0187,20.8582,Tumour,
16.8654,28.3583,Tumour,
32.9783,21.9318,Tumour,
15.1386,27.3298,Tumour,
40.2096,23.2453,Tumour,
21.2706,28.1559,Tumour,
29.0874,19.3118,Tumour,
35.6702,21.2233,Tumour,
16.5967,23.7389,Tumour,
17.3283,27.5607,Tumour,
17.6549,29.3858,Tumour,
41.6766,19.6745,Tumour,
20.4269,24.3185,Tumour,
18.3549,26.6118,Tumour,
22.3309,19.9659,Tumour,
44.4469,20.1791,Tumour,
36.9951,20.4153,Tumour,
43.4258,22.2031,Tumour,
43.8587,19.3349,Tumour,
26.8905,20.1819,Tumour,
33.0518,23.9368,Tumour,
25.9267,29.495,Tumour,
15.5759,31.2379,Tumour,
21.1036,21.5354,Tumour,
16.9433,29.1325,Tumour,
21.1284,26.3677,Tumour,
32.6137,24.5663,Tumour,
34.3999,23.0695,Tumour,
33.7071,22.8066,Tumour,
22.6285,28.6361,Tumour,
31.6442,24.0183,Tumour,
37.0397,21.7378,Tumour,
20.0935,27.3186,Tumour,
36.1473,20.6579,Tumour,
28.4411,30.6928,Tumour,
29.6999,20.626,Tumour,
27.3798,21.7544,Tumour,
9.60421,32.1357,Tumour,
16.4053,26.969,Tumour,
24.2731,19.0617,Tumour,
20.2557,29.1893,Tumour,
23.9116,29.1537,Tumour,
34.4705,19.495,Tumour,
22.7867,21.9099,Tumour,
41.5208,20.1378,Tumour,
39.9843,20.2406,Tumour,
8.93025,32.0728,Tumour,
22.3158,19.0285,Tumour,
19.3298,22.5276,Tumour,
23.5345,28.661,Tumour,
18.0484,24.5425,Tumour,
41.879,22.4192,Tumour,
29.5073,28.3923,Tumour,
27.6241,27.8785,Tumour,
39.5315,21.9876,Tumour,
42.8498,23.487,Tumour,
33.1531,19.4622,Tumour,
28.7276,20.0685,Tumour,
21.9612,23.7968,Tumour,
38.2245,20.6757,Tumour,
18.2779,23.5134,Tumour,
44.6112,21.6886,Tumour,
13.0076,31.6098,Tumour,
39.9132,19.6768,Tumour,
