points_x,points_y,celltypes,phenotypes
22.6691,26.5798,Tumour,
28.3959,32.1833,Tumour,
28.8044,23.0522,Tumour,
21.264,22.2906,Tumour,
18.4298,23.6938,Tumour,
28.8239,28.5846,Tumour,
25.091,22.7894,Tumour,
19.1543,20.2708,Tumour,
22.1576,27.7766,Tumour,
19.5022,24.6094,Tumour,
31.0193,26.6018,Tumour,
26.4201,22.419,Tumour,
30.6811,18.9911,Tumour,
19.5815,26.7638,Tumour,
22.3557,19.1775,Tumour,
20.0758,21.9159,Tumour,
25.4393,30.5836,Tumour,
29.0191,27.6697,Tumour,
18.5732,29.4002,Tumour,
31.7643,23.0055,Tumour,
24.9998,23.9948,Tumour,
18.393,28.244,Tumour,
24.8727,21.6762,Tumour,
22.7378,17.3848,Tumour,
23.8974,23.2809,Tumour,
28.5182,23.6003,Tumour,
22.2859,27.1749,Tumour,
26.5388,27.0006,Tumour,
20.7946,24.9921,Tumour,
26.6364,18.3718,Tumour,
25.5872,27.8315,Tumour,
30.8543,27.9265,Tumour,
17.211,27.0689,Tumour,
23.4899,28.6259,Tumour,
33.8084,22.7352,Tumour,
30.0706,25.9743,Tumour,
25.474,20.8049,Tumour,
16.436,23.6777,Tumour,
29.3576,22.3622,Tumour,
24.005,18.5651,Tumour,
23.8178,29.9371,Tumour,
26.2311,31.0781,Tumour,
26.7838,14.4712,Tumour,
23.8162,24.0151,Tumour,
20.7164,30.5217,Tumour,
18.6991,20.9325,Tumour,
28.1508,22.743,Tumour,
28.3154,26.3688,Tumour,
28.1075,22.0745,Tumour,
18.7611,21.987,Tumour,
23.3131,27.5456,Tumour,
25.7052,29.5228,Tumour,
17.8399,23.8265,Tumour,
34.3163,28.1535,Tumour,
29.8326,25.4402,Tumour,
28.934,19.2934,Tumour,
26.9235,22.8934,Tumour,
24.1222,27.7926,Tumour,
22.0972,25.4904,Tumour,
16.5061,29.7772,Tumour,
22.0268,19.7708,Tumour,
27.1956,28.5941,Tumour,
24.9053,15.8182,Tumour,
33.2981,22.3777,Tumour,
21.6026,21.0985,Tumour,
25.7738,17.9573,Tumour,
33.3014,25.7993,Tumour,
22.5711,21.3351,Tumour,
19.3924,31.4476,Tumour,
26.0216,17.2687,Tumour,
28.9307,29.2,Tumour,
23.5828,33.0611,Tumour,
31.3847,25.8468,Tumour,
23.1801,16.2809,Tumour,
17.4057,19.8924,Tumour,
26.3928,24.1988,Tumour,
19.8358,28.4218,Tumour,
27.159,25.2588,Tumour,
18.2207,26.5576,Tumour,
15.7479,25.0292,Tumour,
17.8374,22.4875,Tumour,
20.4754,27.2818,Tumour,
30.2694,21.3031,Tumour,
23.9656,20.2321,Tumour,
28.0311,17.5016,Tumour,
23.7196,26.2687,Tumour,
26.0883,28.1917,Tumour,
27.965,21.0344,Tumour,
35.3984,23.3633,Tumour,
29.914,24.6373,Tumour,
20.7749,19.1034,Tumour,
17.2485,22.6333,Tumour,
26.1539,16.6073,Tumour,
22.1429,20.8598,Tumour,
23.1487,22.3987,Tumour,
27.9057,26.9077,Tumour,
18.8668,27.7756,Tumour,
19.7648,32.1218,Tumour,
18.2177,28.8233,Tumour,
32.491,19.3005,Tumour,
29.0185,25.475,Tumour,
32.4479,22.3121,Tumour,
34.4689,23.1223,Tumour,
27.7017,24.5958,Tumour,
24.9444,27.8232,Tumour,
20.6834,17.5428,Tumour,
20.2011,22.8924,Tumour,
32.5825,26.2861,Tumour,
18.0619,24.6346,Tumour,
25.4909,19.5568,Tumour,
28.3131,29.1095,Tumour,
24.0281,15.9082,Tumour,
23.3033,20.3293,Tumour,
21.691,29.011,Tumour,
24.9534,32.291,Tumour,
20.236,25.6279,Tumour,
23.3341,23.6475,Tumour,
25.9005,25.3234,Tumour,
26.1876,20.6811,Tumour,
29.6076,29.4242,Tumour,
26.4013,29.294,Tumour,
30.8766,21.4729,Tumour,
28.5126,19.8765,Tumour,
30.3433,26.706,Tumour,
26.7419,26.3205,Tumour,
25.3648,17.452,Tumour,
23.6583,30.5361,Tumour,
31.992,28.3979,Tumour,
19.2598,26.1447,Tumour,
26.7044,21.871,Tumour,
32.3012,23.2656,Tumour,
21.6982,20.3808,Tumour,
23.2698,24.9512,Tumour,
26.7618,23.6966,Tumour,
19.2054,25.1598,Tumour,
21.0129,22.8337,Tumour,
27.7549,23.917,Tumour,
24.2573,30.5724,Tumour,
