points_x,points_y,celltypes,phenotypes
27.6907,29.114,Tumour,
26.6228,21.3955,Tumour,
20.7333,20.6843,Tumour,
25.1672,19.8422,Tumour,
17.4751,27.2617,Tumour,
23.0193,22.4647,Tumour,
25.9873,25.1977,Tumour,
20.8443,22.1178,Tumour,
25.921,27.6944,Tumour,
18.9205,23.4297,Tumour,
19.9061,19.2679,Tumour,
29.962,18.6753,Tumour,
29.6907,13.3046,Tumour,
28.4035,26.3284,Tumour,
26.2524,23.6114,Tumour,
25.6031,21.4243,Tumour,
19.832,25.2858,Tumour,
22.1491,19.3609,Tumour,
27.1692,22.8248,Tumour,
30.3952,20.8425,Tumour,
27.2735,21.0528,Tumour,
21.6822,28.8145,Tumour,
26.9884,25.4934,Tumour,
29.8666,15.6243,Tumour,
23.7839,31.064,Tumour,
25.5889,20.523,Tumour,
19.1456,25.2057,Tumour,
28.9963,26.9192,Tumour,
28.6624,21.9405,Tumour,
24.4702,26.0438,Tumour,
21.7139,24.792,Tumour,
30.833,31.6936,Tumour,
20.5133,19.5332,Tumour,
21.1864,24.2801,Tumour,
28.3236,19.1941,Tumour,
31.4973,22.2523,Tumour,
24.4323,23.2897,Tumour,
25.071,21.1712,Tumour,
29.7585,25.0823,Tumour,
23.8965,27.7305,Tumour,
21.014,27.7144,Tumour,
26.15,20.1543,Tumour,
26.6327,20.6723,Tumour,
24.9202,25.5966,Tumour,
30.0618,14.6049,Tumour,
21.7748,27.5305,Tumour,
20.8681,30.4132,Tumour,
18.3118,23.1084,Tumour,
27.8047,31.7564,Tumour,
18.3915,25.6086,Tumour,
28.0837,20.2525,Tumour,
27.489,21.5436,Tumour,
20.8883,20.0247,Tumour,
23.9104,21.0781,Tumour,
27.2728,19.1171,Tumour,
23.3803,23.8514,Tumour,
26.1654,22.2568,Tumour,
21.632,26.5534,Tumour,
24.1756,18.1773,Tumour,
23.0716,19.495,Tumour,
26.3904,23.0929,Tumour,
22.7422,24.4928,Tumour,
22.4545,30.6826,Tumour,
28.104,29.6369,Tumour,
17.3878,24.8399,Tumour,
27.9999,17.6541,Tumour,
18.561,27.2568,Tumour,
25.3743,27.307,Tumour,
25.7919,17.2468,Tumour,
29.6763,17.2855,Tumour,
19.5792,28.786,Tumour,
29.3967,16.6521,Tumour,
22.584,28.1693,Tumour,
27.5569,27.273,Tumour,
26.2679,31.2823,Tumour,
28.4107,24.8373,Tumour,
32.5729,20.8422,Tumour,
30.4101,30.9451,Tumour,
30.7383,14.1439,Tumour,
26.0223,26.3158,Tumour,
27.3588,25.1874,Tumour,
24.7132,29.986,Tumour,
26.9992,23.3695,Tumour,
26.8234,30.881,Tumour,
25.179,18.0748,Tumour,
26.7681,18.1006,Tumour,
33.5311,25.5529,Tumour,
26.9102,26.0025,Tumour,
20.1672,27.1599,Tumour,
20.6161,24.5037,Tumour,
18.8587,26.144,Tumour,
18.1454,26.1237,Tumour,
29.2145,21.1609,Tumour,
20.9784,25.5853,Tumour,
19.9406,21.2689,Tumour,
22.0711,24.3156,Tumour,
23.3074,27.909,Tumour,
23.6504,21.6527,Tumour,
25.4584,26.017,Tumour,
27.1558,28.0003,Tumour,
21.5146,25.9797,Tumour,
24.5422,27.8891,Tumour,
29.2703,18.6271,Tumour,
19.1505,20.4191,Tumour,
29.8002,17.9468,Tumour,
25.3584,28.7703,Tumour,
23.2653,29.8154,Tumour,
27.6858,22.0816,Tumour,
22.2091,20.9898,Tumour,
26.4373,26.9455,Tumour,
26.7849,18.6559,Tumour,
18.3529,23.783,Tumour,
25.1576,30.3884,Tumour,
17.4811,25.8647,Tumour,
26.788,16.467,Tumour,
29.0516,31.7437,Tumour,
23.337,17.4631,Tumour,
24.4472,24.8216,Tumour,
20.0777,29.2189,Tumour,
22.031,22.1661,Tumour,
22.977,20.0808,Tumour,
18.0226,26.5619,Tumour,
26.5113,33.0961,Tumour,
24.9917,18.9669,Tumour,
24.1904,26.5774,Tumour,
30.8248,27.8694,Tumour,
22.7271,27.4989,Tumour,
27.4797,30.6834,Tumour,
20.5699,23.6046,Tumour,
30.0303,19.6297,Tumour,
30.859,24.5662,Tumour,
17.7841,28.2695,Tumour,
22.3494,26.5037,Tumour,
32.5461,25.3887,Tumour,
21.5386,17.4821,Tumour,
20.713,28.679,Tumour,
26.0412,20.963,Tumour,
28.8016,28.2984,Tumour,
20.1758,24.0241,Tumour,
29.1629,15.6212,Tumour,
32.7241,21.8107,Tumour,
28.0595,19.6871,Tumour,
25.4107,25.2695,Tumour,
27.7747,23.5341,Tumour,
28.8271,30.485,Tumour,
28.8592,19.2975,Tumour,
30.1776,31.5758,Tumour,
22.1558,23.719,Tumour,
19.419,27.5378,Tumour,
20.4583,25.1676,Tumour,
27.4579,17.9405,Tumour,
26.4778,19.2266,Tumour,
26.8755,26.5394,Tumour,
23.6656,23.2932,Tumour,
19.8209,26.3272,Tumour,
25.6879,23.7702,Tumour,
27.1262,30.1679,Tumour,
18.4684,28.4039,Tumour,
29.1215,18.0301,Tumour,
28.0561,17.1099,Tumour,
28.0128,30.784,Tumour,
29.1857,27.8406,Tumour,
30.299,21.4116,Tumour,
21.1423,21.396,Tumour,
22.7927,26.1161,Tumour,
27.4722,32.6648,Tumour,
18.419,20.304,Tumour,
17.7144,23.7218,Tumour,
29.0245,20.5968,Tumour,
27.8949,15.3414,Tumour,
18.5518,25.0663,Tumour,
24.0569,29.891,Tumour,
25.0854,26.5283,Tumour,
34.5332,26.4439,Tumour,
20.2803,21.9817,Tumour,
22.4598,21.7347,Tumour,
26.1809,32.3778,Tumour,
27.5799,18.6017,Tumour,
29.8995,16.2728,Tumour,
22.1026,29.6744,Tumour,
25.7515,18.0901,Tumour,
24.3326,17.1551,Tumour,
30.6915,25.1521,Tumour,
25.6985,30.0724,Tumour,
20.8087,29.283,Tumour,
23.335,20.854,Tumour,
30.5246,28.4341,Tumour,
31.8917,24.8983,Tumour,
23.8132,27.1169,Tumour,
28.3328,28.9789,Tumour,
24.729,18.4627,Tumour,
34.696,20.6532,Tumour,
26.0875,24.4238,Tumour,
30.5208,16.3996,Tumour,
31.5522,26.6259,Tumour,
23.9248,24.6415,Tumour,
18.9502,18.4221,Tumour,
24.9893,20.5189,Tumour,
24.5513,21.9239,Tumour,
30.2387,27.5662,Tumour,
24.2533,22.6429,Tumour,
29.616,12.6219,Tumour,
24.6728,33.6367,Tumour,
17.9705,27.7103,Tumour,
19.5459,26.8759,Tumour,
21.3698,20.7471,Tumour,
19.1888,29.7755,Tumour,
24.9063,22.8329,Tumour,
23.1364,27.0713,Tumour,
28.9166,22.4059,Tumour,
25.2491,17.3405,Tumour,
19.8971,24.6223,Tumour,
16.9578,26.8422,Tumour,
22.2352,31.3143,Tumour,
28.4757,18.034,Tumour,
31.2282,22.775,Tumour,
22.1427,17.5769,Tumour,
26.2806,17.7176,Tumour,
27.6241,15.8739,Tumour,
30.7903,17.6055,Tumour,
20.5311,21.3085,Tumour,
20.1978,25.8636,Tumour,
27.3526,31.3176,Tumour,
33.6675,20.9086,Tumour,
17.6245,23.1055,Tumour,
30.4364,20.1922,Tumour,
28.0028,27.4979,Tumour,
26.2566,25.7792,Tumour,
23.6662,26.0611,Tumour,
23.7663,25.4817,Tumour,
30.8509,15.8342,Tumour,
28.5868,30.9899,Tumour,
29.0012,13.4179,Tumour,
33.0678,21.1801,Tumour,
20.7591,26.1965,Tumour,
18.9392,19.1991,Tumour,
18.9805,20.9771,Tumour,
26.7225,19.7715,Tumour,
25.9683,28.8164,Tumour,
22.2946,19.9162,Tumour,
17.7317,25.3421,Tumour,
20.117,30.3263,Tumour,
20.2098,20.33,Tumour,
19.3057,22.9354,Tumour,
25.7746,30.897,Tumour,
19.742,20.6937,Tumour,
21.8992,25.4587,Tumour,
23.974,22.068,Tumour,
18.5747,24.335,Tumour,
30.8105,14.7536,Tumour,
22.7962,23.6973,Tumour,
26.5652,24.9048,Tumour,
22.3246,28.8596,Tumour,
19.2842,23.9719,Tumour,
23.099,31.1654,Tumour,
21.2331,28.3285,Tumour,
28.6284,29.9306,Tumour,
27.0501,17.4441,Tumour,
25.9592,22.7177,Tumour,
22.7402,17.1122,Tumour,
27.4468,28.6192,Tumour,
30.8783,26.1832,Tumour,
30.7648,21.8325,Tumour,
20.3798,27.7314,Tumour,
30.2121,25.5783,Tumour,
29.3989,30.3629,Tumour,
25.4856,24.4104,Tumour,
26.0203,18.6088,Tumour,
28.4233,14.1725,Tumour,
30.4678,15.3255,Tumour,
20.8803,23.1693,Tumour,
26.8209,32.5471,Tumour,
18.5508,22.5841,Tumour,
21.3677,18.5381,Tumour,
23.5954,20.2251,Tumour,
28.6435,21.3899,Tumour,
19.8771,29.7659,Tumour,
20.7891,19.0186,Tumour,
28.6609,16.9084,Tumour,
23.1073,21.8782,Tumour,
30.234,17.1298,Tumour,
30.3097,24.1846,Tumour,
28.8719,27.3836,Tumour,
19.2552,24.5526,Tumour,
25.5123,29.5114,Tumour,
22.4335,25.0878,Tumour,
21.2393,27.0663,Tumour,
18.7553,27.8272,Tumour,
23.5445,19.2157,Tumour,
22.2383,27.0982,Tumour,
32.7977,24.8728,Tumour,
26.4587,27.6382,Tumour,
19.1791,19.8078,Tumour,
25.5429,18.9921,Tumour,
17.1564,26.3265,Tumour,
25.222,31.0906,Tumour,
26.2028,29.3652,Tumour,
