points_x,points_y,celltypes,phenotypes
28.4238,27.4031,Tumour,
24.084,26.264,Tumour,
29.8895,22.4459,Tumour,
23.8389,20.7736,Tumour,
24.0424,25.2339,Tumour,
22.2562,26.6667,Tumour,
30.2708,27.0443,Tumour,
26.3244,27.8805,Tumour,
28.7388,22.7855,Tumour,
20.2821,19.6772,Tumour,
20.639,29.194,Tumour,
29.7108,19.5802,Tumour,
30.5654,26.1347,Tumour,
26.9396,24.8459,Tumour,
31.3866,24.6189,Tumour,
24.2129,27.429,Tumour,
18.8291,25.5709,Tumour,
25.4149,22.2938,Tumour,
21.8098,22.1317,Tumour,
18.6236,24.3646,Tumour,
24.5228,29.3448,Tumour,
28.7294,28.5997,Tumour,
27.7794,21.1998,Tumour,
23.2303,22.0291,Tumour,
29.3296,23.6736,Tumour,
31.2256,25.7631,Tumour,
21.6406,20.2627,Tumour,
26.3436,25.7831,Tumour,
26.6573,18.8825,Tumour,
24.9458,23.1183,Tumour,
22.4328,19.854,Tumour,
24.936,21.935,Tumour,
24.714,31.9587,Tumour,
18.0169,24.5989,Tumour,
22.8573,22.9388,Tumour,
20.4886,27.406,Tumour,
25.1093,30.5879,Tumour,
23.6119,20.2172,Tumour,
24.415,27.9852,Tumour,
33.4831,23.4404,Tumour,
24.4167,19.2209,Tumour,
26.4646,28.638,Tumour,
27.3089,18.9802,Tumour,
20.2013,20.8277,Tumour,
25.6975,19.6767,Tumour,
20.7219,25.1737,Tumour,
30.8198,21.8527,Tumour,
21.6362,26.9379,Tumour,
23.0099,30.2761,Tumour,
23.4038,23.9697,Tumour,
20.8166,19.3317,Tumour,
22.4826,22.0386,Tumour,
20.449,26.4234,Tumour,
23.925,18.0298,Tumour,
27.2617,20.3297,Tumour,
28.7079,23.3781,Tumour,
22.7825,28.2036,Tumour,
30.1426,28.8508,Tumour,
24.0586,30.8566,Tumour,
24.6621,26.9768,Tumour,
19.4745,20.7904,Tumour,
25.7172,24.2126,Tumour,
21.3103,23.755,Tumour,
26.635,29.9974,Tumour,
29.4465,20.1483,Tumour,
17.9349,23.5063,Tumour,
25.1385,20.7171,Tumour,
28.873,20.2036,Tumour,
25.7119,25.6212,Tumour,
23.9478,23.2477,Tumour,
21.1918,22.4214,Tumour,
30.6109,22.9731,Tumour,
23.7162,25.7245,Tumour,
19.5386,19.3381,Tumour,
28.3614,29.3078,Tumour,
31.967,28.0274,Tumour,
25.2082,24.576,Tumour,
19.7554,25.0355,Tumour,
22.3494,18.195,Tumour,
27.8497,31.7075,Tumour,
18.2311,25.9188,Tumour,
27.7959,27.1466,Tumour,
28.7957,25.5102,Tumour,
18.6747,22.2028,Tumour,
30.6214,24.6785,Tumour,
28.3786,24.9516,Tumour,
22.4132,29.1082,Tumour,
21.6922,22.8692,Tumour,
23.3071,23.3816,Tumour,
20.2396,27.9781,Tumour,
22.1539,19.2659,Tumour,
26.9137,23.0786,Tumour,
17.6457,24.1328,Tumour,
29.0677,21.0996,Tumour,
27.4731,25.1505,Tumour,
22.9718,26.9029,Tumour,
22.2209,21.1485,Tumour,
28.4771,21.4255,Tumour,
27.1797,22.501,Tumour,
31.4547,24.0898,Tumour,
21.4269,25.114,Tumour,
20.4973,21.5529,Tumour,
27.2587,31.5282,Tumour,
21.6017,27.9692,Tumour,
22.1194,16.8017,Tumour,
19.892,23.3841,Tumour,
18.1952,26.7401,Tumour,
25.151,19.9027,Tumour,
27.9696,27.9582,Tumour,
24.5025,25.7296,Tumour,
21.4567,25.7107,Tumour,
30.0926,21.7671,Tumour,
20.0833,24.1125,Tumour,
21.0866,30.8502,Tumour,
25.9502,27.3833,Tumour,
28.0631,23.325,Tumour,
24.7044,30.1702,Tumour,
23.7609,18.965,Tumour,
21.5545,20.8623,Tumour,
26.951,26.0579,Tumour,
18.0553,22.1164,Tumour,
27.9452,21.8828,Tumour,
24.0094,22.6615,Tumour,
24.4651,23.5623,Tumour,
20.4691,28.5943,Tumour,
30.8436,29.0201,Tumour,
21.1089,28.5763,Tumour,
26.5068,18.2563,Tumour,
29.3138,28.2636,Tumour,
29.646,27.0585,Tumour,
27.4408,28.3763,Tumour,
29.2704,22.0833,Tumour,
28.8427,24.1011,Tumour,
25.4017,28.8375,Tumour,
23.9735,29.631,Tumour,
29.0268,30.2096,Tumour,
31.085,22.7937,Tumour,
26.2357,21.2267,Tumour,
23.3578,22.5664,Tumour,
22.2443,24.551,Tumour,
22.8555,20.8332,Tumour,
30.2458,21.1717,Tumour,
28.0492,26.1632,Tumour,
22.8231,27.5868,Tumour,
29.1237,19.2635,Tumour,
32.1207,26.3026,Tumour,
25.0263,27.7367,Tumour,
27.6833,29.8162,Tumour,
26.8507,27.3526,Tumour,
21.7115,28.7159,Tumour,
22.721,18.6935,Tumour,
19.6014,27.8875,Tumour,
21.395,17.4306,Tumour,
20.5167,25.701,Tumour,
19.1054,21.3253,Tumour,
23.301,24.665,Tumour,
27.7685,30.4111,Tumour,
26.9765,26.6849,Tumour,
16.2995,24.3383,Tumour,
28.9781,24.6822,Tumour,
26.6175,24.1969,Tumour,
28.3883,29.904,Tumour,
17.6636,25.1978,Tumour,
17.424,20.6407,Tumour,
25.6555,26.7374,Tumour,
29.8386,25.7387,Tumour,
23.4716,26.5133,Tumour,
26.229,23.7349,Tumour,
29.5138,21.5155,Tumour,
25.9607,22.1102,Tumour,
21.9137,18.6757,Tumour,
